DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 922220747.14313 | delta: 9.2e+08 | secs: 0.00748
DEBUG:MNF:MNF  ::: [495] fit: 31058.80353 | delta: 1.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [496] fit: 46391.79305 | delta: 1.5e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [497] fit: 45144.90942 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [498] fit: 43999.26440 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [499] fit: 42928.22194 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 924152490.38815 | delta: 9.2e+08 | secs: 0.00630
DEBUG:MNF:MNF  ::: [  1] fit: 892234826.58941 | delta: 3.2e+07 | secs: 0.00629
DEBUG:MNF:MNF  ::: [  2] fit: 1548604065.56713 | delta: 6.6e+08 | secs: 0.00617
DEBUG:MNF:MNF  ::: [  3] fit: 2479784792.17527 | delta: 9.3e+08 | secs: 0.00623
DEBUG:MNF:MNF  ::: [  4] fit: 2838214091.32252 | delta: 3.6e+08 | secs: 0.00617
DEBUG:MNF:MNF  ::: [  5] fit: 2566011306.77748 | delta: 2.7e+08 | secs: 0.00620
DEBUG:MNF:MNF  ::: [  6] fit: 2004910089.44870 | delta: 5.6e+08 | secs: 0.00619
DEBUG:MNF:MNF  ::: [  7] fit: 1437071923.19659 | delta: 5.7e+08 | secs: 0.00625
DEBUG:MNF:MNF  ::: [  8] fit: 987611599.48191 | delta: 4.5e+08 | secs: 0.00624
DEBUG:MNF:MNF  ::: [  9] fit: 673651422.61154 | delta: 3.1e+08 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 10] fit: 467460915.93567 | delta: 2.1e+08 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 11] fit: 334748872.58418 | delta: 1.3e+08 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 12] fit: 248712421.56929 | delta: 8.6e+07 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 13] fit: 191590448.73779 | delta: 5.7e+07 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 14] fit: 152413651.03378 | delta: 3.9e+07 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 15] fit: 124573052.51773 | delta: 2.8e+07 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 16] fit: 104085740.07261 | delta: 2.0e+07 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 17] fit: 88516436.99871 | delta: 1.6e+07 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 18] fit: 76343341.51523 | delta: 1.2e+07 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 19] fit: 66591896.47929 | delta: 9.8e+06 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 20] fit: 58621830.19216 | delta: 8.0e+06 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 21] fit: 52000604.28754 | delta: 6.6e+06 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 22] fit: 46426627.90547 | delta: 5.6e+06 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 23] fit: 41682397.31641 | delta: 4.7e+06 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 24] fit: 37606239.69453 | delta: 4.1e+06 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 25] fit: 34075444.15728 | delta: 3.5e+06 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 26] fit: 30995822.95924 | delta: 3.1e+06 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 27] fit: 28294501.78059 | delta: 2.7e+06 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 28] fit: 25914279.13241 | delta: 2.4e+06 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 29] fit: 23809098.87637 | delta: 2.1e+06 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 30] fit: 21940776.04933 | delta: 1.9e+06 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 31] fit: 20276981.84724 | delta: 1.7e+06 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 32] fit: 18790103.16309 | delta: 1.5e+06 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 33] fit: 17456514.94601 | delta: 1.3e+06 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 34] fit: 16256005.07172 | delta: 1.2e+06 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 35] fit: 15171288.63196 | delta: 1.1e+06 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 36] fit: 14187643.13800 | delta: 9.8e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 37] fit: 13292659.17007 | delta: 8.9e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 38] fit: 12475992.09475 | delta: 8.2e+05 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 39] fit: 11729007.16278 | delta: 7.5e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 40] fit: 11044362.23168 | delta: 6.8e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 41] fit: 10415665.04497 | delta: 6.3e+05 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 42] fit: 9837268.77647 | delta: 5.8e+05 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 43] fit: 9304164.38641 | delta: 5.3e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 44] fit: 8811913.86443 | delta: 4.9e+05 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 45] fit: 8356596.77569 | delta: 4.6e+05 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 46] fit: 7934749.50559 | delta: 4.2e+05 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 47] fit: 7543287.72188 | delta: 3.9e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 48] fit: 7179432.43397 | delta: 3.6e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 49] fit: 6840668.52107 | delta: 3.4e+05 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 50] fit: 6524737.11692 | delta: 3.2e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 51] fit: 6229634.05576 | delta: 3.0e+05 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 52] fit: 5953589.96229 | delta: 2.8e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 53] fit: 5695035.62472 | delta: 2.6e+05 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 54] fit: 5452570.07245 | delta: 2.4e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 55] fit: 5224938.24952 | delta: 2.3e+05 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 56] fit: 5011014.70969 | delta: 2.1e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 57] fit: 4809787.20624 | delta: 2.0e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 58] fit: 4620334.15726 | delta: 1.9e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 59] fit: 4441798.09557 | delta: 1.8e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 60] fit: 4273368.29009 | delta: 1.7e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 61] fit: 4114282.09838 | delta: 1.6e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 62] fit: 3963837.14653 | delta: 1.5e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 63] fit: 3821396.99391 | delta: 1.4e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 64] fit: 3686383.67042 | delta: 1.4e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 65] fit: 3558266.16259 | delta: 1.3e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 66] fit: 3436554.98050 | delta: 1.2e+05 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 67] fit: 3320803.38113 | delta: 1.2e+05 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 68] fit: 3210610.32378 | delta: 1.1e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 69] fit: 3105620.72330 | delta: 1.0e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 70] fit: 3005520.52237 | delta: 1.0e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 71] fit: 2910026.83999 | delta: 9.5e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 72] fit: 2818875.91827 | delta: 9.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 73] fit: 2731812.18860 | delta: 8.7e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 74] fit: 2648582.01948 | delta: 8.3e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 75] fit: 2568935.65431 | delta: 8.0e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 76] fit: 2492637.18483 | delta: 7.6e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 77] fit: 2419475.99140 | delta: 7.3e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 78] fit: 2349271.34262 | delta: 7.0e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 79] fit: 2281868.26562 | delta: 6.7e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 80] fit: 2217129.82687 | delta: 6.5e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 81] fit: 2154930.78883 | delta: 6.2e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 82] fit: 2095153.28549 | delta: 6.0e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 83] fit: 2037683.44404 | delta: 5.7e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 84] fit: 1982409.20368 | delta: 5.5e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 85] fit: 1929220.50261 | delta: 5.3e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 86] fit: 1878011.97597 | delta: 5.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 87] fit: 1828686.54890 | delta: 4.9e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 88] fit: 1781157.63458 | delta: 4.8e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 89] fit: 1735348.64530 | delta: 4.6e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 90] fit: 1691190.32736 | delta: 4.4e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 91] fit: 1648617.56058 | delta: 4.3e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 92] fit: 1607567.01143 | delta: 4.1e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 93] fit: 1567976.07377 | delta: 4.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 94] fit: 1529782.83245 | delta: 3.8e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 95] fit: 1492926.50189 | delta: 3.7e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 96] fit: 1457347.82580 | delta: 3.6e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 97] fit: 1422989.30093 | delta: 3.4e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 98] fit: 1389795.46697 | delta: 3.3e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 99] fit: 1357713.49028 | delta: 3.2e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [100] fit: 1326693.91677 | delta: 3.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [101] fit: 1296691.08042 | delta: 3.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [102] fit: 1267662.78765 | delta: 2.9e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [103] fit: 1239569.69546 | delta: 2.8e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [104] fit: 1212375.16117 | delta: 2.7e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [105] fit: 1186045.47285 | delta: 2.6e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [106] fit: 1160549.47400 | delta: 2.5e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [107] fit: 1135857.20988 | delta: 2.5e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [108] fit: 1111938.57759 | delta: 2.4e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [109] fit: 1088763.08735 | delta: 2.3e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [110] fit: 1066300.62241 | delta: 2.2e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [111] fit: 1044522.10661 | delta: 2.2e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [112] fit: 1023399.26395 | delta: 2.1e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [113] fit: 1002903.79649 | delta: 2.0e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [114] fit: 983007.10210 | delta: 2.0e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [115] fit: 963681.25055 | delta: 1.9e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [116] fit: 944900.67210 | delta: 1.9e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [117] fit: 926643.15425 | delta: 1.8e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [118] fit: 908889.36312 | delta: 1.8e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [119] fit: 891621.56706 | delta: 1.7e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [120] fit: 874822.70639 | delta: 1.7e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [121] fit: 858476.12152 | delta: 1.6e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [122] fit: 842565.56576 | delta: 1.6e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [123] fit: 827075.27495 | delta: 1.5e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [124] fit: 811990.20171 | delta: 1.5e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [125] fit: 797296.43462 | delta: 1.5e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [126] fit: 782981.48382 | delta: 1.4e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [127] fit: 769034.07509 | delta: 1.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [128] fit: 755443.46725 | delta: 1.4e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [129] fit: 742198.68069 | delta: 1.3e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [130] fit: 729288.06174 | delta: 1.3e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [131] fit: 716699.40021 | delta: 1.3e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [132] fit: 704420.58889 | delta: 1.2e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [133] fit: 692440.56103 | delta: 1.2e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [134] fit: 680749.98110 | delta: 1.2e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [135] fit: 669341.23316 | delta: 1.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [136] fit: 658207.76567 | delta: 1.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [137] fit: 647343.25959 | delta: 1.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [138] fit: 636740.97443 | delta: 1.1e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [139] fit: 626393.37169 | delta: 1.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [140] fit: 616292.08163 | delta: 1.0e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [141] fit: 606428.25522 | delta: 9.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [142] fit: 596793.13417 | delta: 9.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [143] fit: 587378.50268 | delta: 9.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [144] fit: 578176.83503 | delta: 9.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [145] fit: 569181.25685 | delta: 9.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [146] fit: 560385.50766 | delta: 8.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [147] fit: 551783.93543 | delta: 8.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [148] fit: 543371.45337 | delta: 8.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [149] fit: 535143.39484 | delta: 8.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [150] fit: 527095.23317 | delta: 8.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [151] fit: 519222.22106 | delta: 7.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [152] fit: 511519.11847 | delta: 7.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [153] fit: 503980.19021 | delta: 7.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [154] fit: 496599.52974 | delta: 7.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [155] fit: 489371.55070 | delta: 7.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [156] fit: 482291.32535 | delta: 7.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [157] fit: 475354.57146 | delta: 6.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [158] fit: 468557.42861 | delta: 6.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [159] fit: 461896.29935 | delta: 6.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [160] fit: 455367.83412 | delta: 6.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [161] fit: 448968.95994 | delta: 6.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [162] fit: 442696.88257 | delta: 6.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [163] fit: 436549.06651 | delta: 6.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [164] fit: 430523.19655 | delta: 6.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [165] fit: 424617.10509 | delta: 5.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [166] fit: 418828.66820 | delta: 5.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [167] fit: 413155.71124 | delta: 5.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [168] fit: 407595.96937 | delta: 5.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [169] fit: 402147.09586 | delta: 5.4e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [170] fit: 396806.64373 | delta: 5.3e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [171] fit: 391571.96305 | delta: 5.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [172] fit: 386440.09476 | delta: 5.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [173] fit: 381407.85247 | delta: 5.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [174] fit: 376472.16766 | delta: 4.9e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [175] fit: 371630.49167 | delta: 4.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [176] fit: 381437.46689 | delta: 9.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [177] fit: 375820.46767 | delta: 5.6e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [178] fit: 370361.98128 | delta: 5.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [179] fit: 365048.44699 | delta: 5.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [180] fit: 359873.45446 | delta: 5.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [181] fit: 354831.35954 | delta: 5.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [182] fit: 349916.37176 | delta: 4.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [183] fit: 345122.89290 | delta: 4.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [184] fit: 340445.90643 | delta: 4.7e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [185] fit: 335881.02564 | delta: 4.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [186] fit: 331424.25921 | delta: 4.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [187] fit: 327071.73714 | delta: 4.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [188] fit: 322819.52925 | delta: 4.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [189] fit: 318663.56380 | delta: 4.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [190] fit: 314599.65894 | delta: 4.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [191] fit: 310623.67403 | delta: 4.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [192] fit: 306731.70345 | delta: 3.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [193] fit: 302920.18728 | delta: 3.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [194] fit: 658653.85577 | delta: 3.6e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [195] fit: 568258.02985 | delta: 9.0e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [196] fit: 499678.22511 | delta: 6.9e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [197] fit: 446796.59243 | delta: 5.3e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [198] fit: 405726.25131 | delta: 4.1e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [199] fit: 373656.31970 | delta: 3.2e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [200] fit: 348465.65079 | delta: 2.5e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [201] fit: 328536.16616 | delta: 2.0e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [202] fit: 312631.49565 | delta: 1.6e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [203] fit: 299807.33949 | delta: 1.3e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [204] fit: 289342.92109 | delta: 1.0e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [205] fit: 280688.31063 | delta: 8.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [206] fit: 273424.01924 | delta: 7.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [207] fit: 267230.07725 | delta: 6.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [208] fit: 261862.40940 | delta: 5.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [209] fit: 257134.80356 | delta: 4.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [210] fit: 252905.15774 | delta: 4.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [211] fit: 249064.99444 | delta: 3.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [212] fit: 245531.46851 | delta: 3.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [213] fit: 242241.27639 | delta: 3.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [214] fit: 239146.01465 | delta: 3.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [215] fit: 236208.64284 | delta: 2.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [216] fit: 233400.78665 | delta: 2.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [217] fit: 230700.67974 | delta: 2.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [218] fit: 228091.58900 | delta: 2.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [219] fit: 225560.60432 | delta: 2.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [220] fit: 223097.70200 | delta: 2.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [221] fit: 220695.01633 | delta: 2.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [222] fit: 218346.27888 | delta: 2.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [223] fit: 216046.40965 | delta: 2.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [224] fit: 213791.25418 | delta: 2.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [225] fit: 211577.43880 | delta: 2.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [226] fit: 209402.27785 | delta: 2.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [227] fit: 207263.66430 | delta: 2.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [228] fit: 205159.93051 | delta: 2.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [229] fit: 203089.71444 | delta: 2.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [230] fit: 201051.85876 | delta: 2.0e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [231] fit: 199045.33818 | delta: 2.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [232] fit: 197069.20463 | delta: 2.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [233] fit: 195122.55136 | delta: 1.9e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [234] fit: 193204.50511 | delta: 1.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [235] fit: 191314.24802 | delta: 1.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [236] fit: 189451.05272 | delta: 1.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [237] fit: 187614.30341 | delta: 1.8e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [238] fit: 185803.48864 | delta: 1.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [239] fit: 184018.17638 | delta: 1.8e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [240] fit: 182257.99027 | delta: 1.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [241] fit: 180522.59531 | delta: 1.7e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [242] fit: 178811.68795 | delta: 1.7e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [243] fit: 177124.98310 | delta: 1.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [244] fit: 175462.19178 | delta: 1.7e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [245] fit: 173822.98628 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [246] fit: 172206.95581 | delta: 1.6e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [247] fit: 170613.56812 | delta: 1.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [248] fit: 169042.16635 | delta: 1.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [249] fit: 167492.02539 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [250] fit: 165962.45358 | delta: 1.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [251] fit: 164452.87913 | delta: 1.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [252] fit: 162962.86732 | delta: 1.5e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [253] fit: 161492.07771 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [254] fit: 160040.21366 | delta: 1.5e+03 | secs: 0.00645
