DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244387.19277 | delta: 8.3e+08 | secs: 0.00699
DEBUG:MNF:MNF  ::: [398] fit: 12369.16558 | delta: 5.0e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [399] fit: 12319.06925 | delta: 5.0e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [400] fit: 12269.22242 | delta: 5.0e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [401] fit: 12219.62354 | delta: 5.0e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [402] fit: 12170.27109 | delta: 4.9e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [403] fit: 12121.16353 | delta: 4.9e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [404] fit: 12072.29935 | delta: 4.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [405] fit: 12023.67708 | delta: 4.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [406] fit: 11975.29523 | delta: 4.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [407] fit: 11927.15235 | delta: 4.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [408] fit: 11879.24697 | delta: 4.8e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [409] fit: 11831.57766 | delta: 4.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [410] fit: 11784.14301 | delta: 4.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [411] fit: 11736.94158 | delta: 4.7e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [412] fit: 11689.97199 | delta: 4.7e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [413] fit: 11643.23283 | delta: 4.7e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [414] fit: 11596.72268 | delta: 4.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [415] fit: 11550.44015 | delta: 4.6e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [416] fit: 11504.38382 | delta: 4.6e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [417] fit: 11458.55227 | delta: 4.6e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [418] fit: 11412.94416 | delta: 4.6e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [419] fit: 11367.55808 | delta: 4.5e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [420] fit: 11322.39271 | delta: 4.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [421] fit: 11277.44671 | delta: 4.5e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [422] fit: 11232.71877 | delta: 4.5e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [423] fit: 11188.20760 | delta: 4.5e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [424] fit: 11143.91191 | delta: 4.4e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [425] fit: 11099.83044 | delta: 4.4e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [426] fit: 11055.96190 | delta: 4.4e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [427] fit: 11012.30509 | delta: 4.4e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [428] fit: 10968.85875 | delta: 4.3e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [429] fit: 10925.62164 | delta: 4.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [430] fit: 10882.59256 | delta: 4.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [431] fit: 10839.77030 | delta: 4.3e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [432] fit: 10797.15365 | delta: 4.3e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [433] fit: 10754.74143 | delta: 4.2e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [434] fit: 10712.53245 | delta: 4.2e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [435] fit: 10670.52554 | delta: 4.2e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [436] fit: 10628.71953 | delta: 4.2e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [437] fit: 10587.11328 | delta: 4.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [438] fit: 10545.70563 | delta: 4.1e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [439] fit: 10504.49544 | delta: 4.1e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [440] fit: 10463.48161 | delta: 4.1e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [441] fit: 10422.66301 | delta: 4.1e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [442] fit: 10382.03855 | delta: 4.1e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [443] fit: 10341.60712 | delta: 4.0e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [444] fit: 10301.36765 | delta: 4.0e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [445] fit: 10261.31907 | delta: 4.0e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [446] fit: 10221.46031 | delta: 4.0e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [447] fit: 10181.79034 | delta: 4.0e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [448] fit: 10142.30809 | delta: 3.9e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [449] fit: 10103.01257 | delta: 3.9e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [450] fit: 10063.90275 | delta: 3.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [451] fit: 10024.97764 | delta: 3.9e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [452] fit: 9986.23628 | delta: 3.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [453] fit: 9947.67772 | delta: 3.9e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [454] fit: 9909.30105 | delta: 3.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [455] fit: 9871.10536 | delta: 3.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [456] fit: 9833.08978 | delta: 3.8e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [457] fit: 9795.25344 | delta: 3.8e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [458] fit: 9757.59546 | delta: 3.8e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [459] fit: 9720.11503 | delta: 3.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [460] fit: 9682.81130 | delta: 3.7e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [461] fit: 9645.68346 | delta: 3.7e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [462] fit: 9608.73068 | delta: 3.7e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [463] fit: 9571.95217 | delta: 3.7e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [464] fit: 9535.34716 | delta: 3.7e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [465] fit: 9498.91491 | delta: 3.6e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [466] fit: 9462.65474 | delta: 3.6e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [467] fit: 9426.56605 | delta: 3.6e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [468] fit: 9390.64828 | delta: 3.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [469] fit: 9354.90094 | delta: 3.6e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [470] fit: 9319.32363 | delta: 3.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [471] fit: 9283.91604 | delta: 3.5e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [472] fit: 9248.67793 | delta: 3.5e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [473] fit: 9213.60921 | delta: 3.5e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [474] fit: 9178.70991 | delta: 3.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [475] fit: 9143.98025 | delta: 3.5e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [476] fit: 9109.42062 | delta: 3.5e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [477] fit: 9075.03168 | delta: 3.4e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [478] fit: 9040.81434 | delta: 3.4e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [479] fit: 9006.76987 | delta: 3.4e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [480] fit: 8972.89993 | delta: 3.4e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [481] fit: 8939.20666 | delta: 3.4e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [482] fit: 8905.69269 | delta: 3.4e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [483] fit: 8872.36125 | delta: 3.3e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [484] fit: 8839.21608 | delta: 3.3e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [485] fit: 8806.26130 | delta: 3.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [486] fit: 8773.50096 | delta: 3.3e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [487] fit: 8740.93833 | delta: 3.3e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [488] fit: 8708.57458 | delta: 3.2e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [489] fit: 8676.40745 | delta: 3.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [490] fit: 8644.43005 | delta: 3.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [491] fit: 8612.63127 | delta: 3.2e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [492] fit: 8580.99808 | delta: 3.2e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [493] fit: 8549.51891 | delta: 3.1e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [494] fit: 8518.18585 | delta: 3.1e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [495] fit: 8486.99459 | delta: 3.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [496] fit: 8455.94291 | delta: 3.1e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [497] fit: 8425.02950 | delta: 3.1e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [498] fit: 8394.25325 | delta: 3.1e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [499] fit: 8363.61320 | delta: 3.1e+01 | secs: 0.00592
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244387.19277 | delta: 8.3e+08 | secs: 0.00548
DEBUG:MNF:MNF  ::: [  1] fit: 527225434.33136 | delta: 3.0e+08 | secs: 0.00600
DEBUG:MNF:MNF  ::: [  2] fit: 346242671.53254 | delta: 1.8e+08 | secs: 0.00567
DEBUG:MNF:MNF  ::: [  3] fit: 294187997.21856 | delta: 5.2e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  4] fit: 257509282.63842 | delta: 3.7e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [  5] fit: 208239758.97103 | delta: 4.9e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  6] fit: 158458047.16609 | delta: 5.0e+07 | secs: 0.00570
DEBUG:MNF:MNF  ::: [  7] fit: 117494197.63833 | delta: 4.1e+07 | secs: 0.00568
DEBUG:MNF:MNF  ::: [  8] fit: 87014360.72235 | delta: 3.0e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [  9] fit: 65248267.56630 | delta: 2.2e+07 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 10] fit: 49838169.03674 | delta: 1.5e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 11] fit: 38834609.03720 | delta: 1.1e+07 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 12] fit: 30844966.21909 | delta: 8.0e+06 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 13] fit: 24928839.38338 | delta: 5.9e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 14] fit: 20462316.60392 | delta: 4.5e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 15] fit: 17030227.26127 | delta: 3.4e+06 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 16] fit: 14351952.90255 | delta: 2.7e+06 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 17] fit: 12233485.20618 | delta: 2.1e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 18] fit: 10537387.79543 | delta: 1.7e+06 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 19] fit: 9164033.66597 | delta: 1.4e+06 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 20] fit: 8039730.31815 | delta: 1.1e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 21] fit: 7109129.69284 | delta: 9.3e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 22] fit: 6330306.41691 | delta: 7.8e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 23] fit: 5671423.96018 | delta: 6.6e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 24] fit: 5108320.68140 | delta: 5.6e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 25] fit: 4622675.49973 | delta: 4.9e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 26] fit: 4200599.06080 | delta: 4.2e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 27] fit: 3831535.77049 | delta: 3.7e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 28] fit: 3507364.95171 | delta: 3.2e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 29] fit: 3221663.51685 | delta: 2.9e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 30] fit: 2969165.52062 | delta: 2.5e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 31] fit: 2745422.76628 | delta: 2.2e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 32] fit: 2546607.51420 | delta: 2.0e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 33] fit: 2369393.56830 | delta: 1.8e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 34] fit: 2210880.01304 | delta: 1.6e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 35] fit: 2068543.86246 | delta: 1.4e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 36] fit: 1940211.39012 | delta: 1.3e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 37] fit: 1824024.50229 | delta: 1.2e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 38] fit: 1718383.00615 | delta: 1.1e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 39] fit: 1621878.38522 | delta: 9.7e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 40] fit: 1533255.97479 | delta: 8.9e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 41] fit: 1451423.04014 | delta: 8.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 42] fit: 1375482.04242 | delta: 7.6e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 43] fit: 1304746.45888 | delta: 7.1e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 44] fit: 1238712.50839 | delta: 6.6e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 45] fit: 1176999.84358 | delta: 6.2e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 46] fit: 1119295.02916 | delta: 5.8e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 47] fit: 1065317.48769 | delta: 5.4e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 48] fit: 1014805.83209 | delta: 5.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 49] fit: 967515.88027 | delta: 4.7e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 50] fit: 923224.29460 | delta: 4.4e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 51] fit: 881732.42155 | delta: 4.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 52] fit: 842864.52399 | delta: 3.9e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 53] fit: 806459.33506 | delta: 3.6e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 54] fit: 772361.32903 | delta: 3.4e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 55] fit: 740418.85084 | delta: 3.2e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 56] fit: 710488.89947 | delta: 3.0e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 57] fit: 682441.93707 | delta: 2.8e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 58] fit: 656161.43284 | delta: 2.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 59] fit: 631539.20011 | delta: 2.5e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 60] fit: 608470.94286 | delta: 2.3e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 61] fit: 586854.43840 | delta: 2.2e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 62] fit: 566590.31032 | delta: 2.0e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 63] fit: 547583.97134 | delta: 1.9e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 64] fit: 529745.45362 | delta: 1.8e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 65] fit: 512984.70947 | delta: 1.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 66] fit: 497205.32115 | delta: 1.6e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 67] fit: 482303.11276 | delta: 1.5e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 68] fit: 468172.90704 | delta: 1.4e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 69] fit: 454719.66103 | delta: 1.3e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 70] fit: 441866.12840 | delta: 1.3e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 71] fit: 429552.63429 | delta: 1.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 72] fit: 417732.05064 | delta: 1.2e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 73] fit: 406365.59316 | delta: 1.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 74] fit: 395421.33685 | delta: 1.1e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 75] fit: 384874.07978 | delta: 1.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 76] fit: 374704.88758 | delta: 1.0e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 77] fit: 364899.41160 | delta: 9.8e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 78] fit: 355445.16628 | delta: 9.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 79] fit: 346328.83823 | delta: 9.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 80] fit: 337534.61133 | delta: 8.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 81] fit: 329043.95144 | delta: 8.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 82] fit: 320836.90623 | delta: 8.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 83] fit: 312894.40936 | delta: 7.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 84] fit: 305200.41372 | delta: 7.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 85] fit: 297742.75937 | delta: 7.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 86] fit: 290512.67740 | delta: 7.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 87] fit: 283503.73238 | delta: 7.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 88] fit: 276710.96656 | delta: 6.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 89] fit: 270130.41832 | delta: 6.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 90] fit: 263758.84820 | delta: 6.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [ 91] fit: 257593.51514 | delta: 6.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 92] fit: 251631.88934 | delta: 6.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 93] fit: 245871.18991 | delta: 5.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 94] fit: 240307.68101 | delta: 5.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 95] fit: 234935.79384 | delta: 5.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 96] fit: 229747.37983 | delta: 5.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 97] fit: 224731.62434 | delta: 5.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 98] fit: 219876.03633 | delta: 4.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 99] fit: 215168.24537 | delta: 4.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [100] fit: 210597.54555 | delta: 4.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [101] fit: 206155.22522 | delta: 4.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [102] fit: 201833.86893 | delta: 4.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [103] fit: 197626.71257 | delta: 4.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [104] fit: 193527.71397 | delta: 4.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [105] fit: 189531.97475 | delta: 4.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [106] fit: 185635.84370 | delta: 3.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [107] fit: 181836.57851 | delta: 3.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [108] fit: 178131.92395 | delta: 3.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [109] fit: 174519.87206 | delta: 3.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [110] fit: 170998.58975 | delta: 3.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [111] fit: 167566.42375 | delta: 3.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [112] fit: 164221.91317 | delta: 3.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [113] fit: 160963.79841 | delta: 3.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [114] fit: 157791.02606 | delta: 3.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [115] fit: 154702.73800 | delta: 3.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [116] fit: 151698.22822 | delta: 3.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [117] fit: 148776.84147 | delta: 2.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [118] fit: 145937.78082 | delta: 2.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [119] fit: 143179.79764 | delta: 2.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [120] fit: 140500.78340 | delta: 2.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [121] fit: 137897.38884 | delta: 2.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [122] fit: 135364.92996 | delta: 2.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [123] fit: 132897.84918 | delta: 2.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [124] fit: 130490.70215 | delta: 2.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [125] fit: 128139.16134 | delta: 2.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [126] fit: 125840.40599 | delta: 2.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [127] fit: 123592.77763 | delta: 2.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [128] fit: 121395.15025 | delta: 2.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [129] fit: 119246.45703 | delta: 2.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [130] fit: 117145.46659 | delta: 2.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [131] fit: 115090.73625 | delta: 2.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [132] fit: 113080.70352 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [133] fit: 111113.87580 | delta: 2.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [134] fit: 109189.01087 | delta: 1.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [135] fit: 107305.17601 | delta: 1.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [136] fit: 105461.68312 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [137] fit: 103657.99415 | delta: 1.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [138] fit: 101893.66861 | delta: 1.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [139] fit: 100168.35368 | delta: 1.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [140] fit: 98481.79240 | delta: 1.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [141] fit: 96833.83718 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [142] fit: 95224.46526 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [143] fit: 93653.79438 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [144] fit: 92122.09587 | delta: 1.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [145] fit: 90629.79880 | delta: 1.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [146] fit: 89177.47425 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [147] fit: 87765.78199 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [148] fit: 86395.35652 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [149] fit: 85066.61348 | delta: 1.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [150] fit: 83779.48842 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [151] fit: 82533.18747 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [152] fit: 81326.10526 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [153] fit: 80156.04187 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [154] fit: 79020.64246 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [155] fit: 77917.74134 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [156] fit: 76845.36673 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [157] fit: 75801.55502 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [158] fit: 74784.30952 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [159] fit: 73791.75332 | delta: 9.9e+02 | secs: 0.00592
