DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 881637175.85090 | delta: 8.8e+08 | secs: 0.01012
DEBUG:MNF:MNF  ::: [  4] fit: 820209039.87022 | delta: 8.3e+06 | secs: 0.00575
DEBUG:MNF:MNF  ::: [  5] fit: 695997991.13234 | delta: 1.2e+08 | secs: 0.00568
DEBUG:MNF:MNF  ::: [  6] fit: 531727545.16502 | delta: 1.6e+08 | secs: 0.00571
DEBUG:MNF:MNF  ::: [  7] fit: 386738408.73756 | delta: 1.4e+08 | secs: 0.00574
DEBUG:MNF:MNF  ::: [  8] fit: 278043555.12659 | delta: 1.1e+08 | secs: 0.00574
DEBUG:MNF:MNF  ::: [  9] fit: 202152684.37712 | delta: 7.6e+07 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 10] fit: 150370476.34892 | delta: 5.2e+07 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 11] fit: 114879060.99290 | delta: 3.5e+07 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 12] fit: 90074576.61965 | delta: 2.5e+07 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 13] fit: 72283436.91158 | delta: 1.8e+07 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 14] fit: 59176478.46194 | delta: 1.3e+07 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 15] fit: 49279702.93657 | delta: 9.9e+06 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 16] fit: 41643286.20962 | delta: 7.6e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 17] fit: 35637422.33454 | delta: 6.0e+06 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 18] fit: 30831969.89336 | delta: 4.8e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 19] fit: 26926257.68235 | delta: 3.9e+06 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 20] fit: 23706853.10684 | delta: 3.2e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 21] fit: 21020408.23224 | delta: 2.7e+06 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 22] fit: 18755206.98071 | delta: 2.3e+06 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 23] fit: 16828483.89575 | delta: 1.9e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 24] fit: 15177747.54308 | delta: 1.7e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 25] fit: 13754788.80116 | delta: 1.4e+06 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 26] fit: 12521559.07496 | delta: 1.2e+06 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 27] fit: 11447413.00069 | delta: 1.1e+06 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 28] fit: 10507262.95675 | delta: 9.4e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 29] fit: 9680308.55414 | delta: 8.3e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 30] fit: 8949182.84728 | delta: 7.3e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 31] fit: 8299402.80297 | delta: 6.5e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 32] fit: 7718961.52945 | delta: 5.8e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 33] fit: 7197915.39229 | delta: 5.2e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 34] fit: 6727951.59544 | delta: 4.7e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 35] fit: 6302042.60249 | delta: 4.3e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 36] fit: 5914258.92574 | delta: 3.9e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 37] fit: 5559687.63419 | delta: 3.5e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 38] fit: 5234354.76169 | delta: 3.3e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 39] fit: 4935092.19267 | delta: 3.0e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 40] fit: 4659346.85066 | delta: 2.8e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 41] fit: 4404975.37944 | delta: 2.5e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 42] fit: 4170087.24460 | delta: 2.3e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 43] fit: 3952970.04948 | delta: 2.2e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 44] fit: 3752077.65849 | delta: 2.0e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 45] fit: 3566035.37358 | delta: 1.9e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 46] fit: 3393629.68274 | delta: 1.7e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 47] fit: 3233775.35076 | delta: 1.6e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 48] fit: 3085467.09237 | delta: 1.5e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 49] fit: 2947731.36258 | delta: 1.4e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 50] fit: 2819600.67303 | delta: 1.3e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 51] fit: 2700125.61466 | delta: 1.2e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 52] fit: 2588414.16268 | delta: 1.1e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 53] fit: 2483666.97399 | delta: 1.0e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 54] fit: 2385185.77445 | delta: 9.8e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 55] fit: 2292361.12252 | delta: 9.3e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 56] fit: 2204662.79490 | delta: 8.8e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 57] fit: 2121642.49820 | delta: 8.3e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 58] fit: 2042934.64207 | delta: 7.9e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 59] fit: 1968240.31096 | delta: 7.5e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 60] fit: 1897300.81363 | delta: 7.1e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 61] fit: 1829877.44562 | delta: 6.7e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 62] fit: 1765743.63351 | delta: 6.4e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 63] fit: 1704684.81130 | delta: 6.1e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 64] fit: 1646500.86726 | delta: 5.8e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 65] fit: 1591009.25038 | delta: 5.5e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 66] fit: 1538048.16547 | delta: 5.3e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 67] fit: 1487478.40034 | delta: 5.1e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 68] fit: 1439181.61651 | delta: 4.8e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 69] fit: 1393054.58464 | delta: 4.6e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 70] fit: 1349001.45370 | delta: 4.4e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 71] fit: 1306927.18631 | delta: 4.2e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 72] fit: 1266734.62215 | delta: 4.0e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 73] fit: 1228325.77185 | delta: 3.8e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 74] fit: 1191605.27728 | delta: 3.7e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 75] fit: 1156482.41373 | delta: 3.5e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 76] fit: 1122869.74777 | delta: 3.4e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 77] fit: 1090680.42315 | delta: 3.2e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 78] fit: 1059827.59480 | delta: 3.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 79] fit: 1030226.90590 | delta: 3.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 80] fit: 1001799.65576 | delta: 2.8e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 81] fit: 974474.26897 | delta: 2.7e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 82] fit: 948185.99894 | delta: 2.6e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 83] fit: 922876.11954 | delta: 2.5e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 84] fit: 898491.28079 | delta: 2.4e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 85] fit: 874982.98429 | delta: 2.4e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 86] fit: 852307.16690 | delta: 2.3e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 87] fit: 830423.90729 | delta: 2.2e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 88] fit: 809297.05179 | delta: 2.1e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 89] fit: 788893.76983 | delta: 2.0e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 90] fit: 769184.50756 | delta: 2.0e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 91] fit: 750143.44020 | delta: 1.9e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 92] fit: 731748.60342 | delta: 1.8e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 93] fit: 713980.93502 | delta: 1.8e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 94] fit: 696822.48668 | delta: 1.7e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 95] fit: 680254.55862 | delta: 1.7e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 96] fit: 664256.09984 | delta: 1.6e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 97] fit: 648802.47161 | delta: 1.5e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 98] fit: 633864.97845 | delta: 1.5e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 99] fit: 619411.71033 | delta: 1.4e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [100] fit: 605409.78636 | delta: 1.4e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [101] fit: 591828.30584 | delta: 1.4e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [102] fit: 578640.76482 | delta: 1.3e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [103] fit: 565826.01198 | delta: 1.3e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [104] fit: 553367.84093 | delta: 1.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [105] fit: 541253.92073 | delta: 1.2e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [106] fit: 529474.58981 | delta: 1.2e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [107] fit: 518021.82559 | delta: 1.1e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [108] fit: 506888.61816 | delta: 1.1e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [109] fit: 496068.73986 | delta: 1.1e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [110] fit: 485556.72230 | delta: 1.1e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [111] fit: 475347.88913 | delta: 1.0e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [112] fit: 465438.37837 | delta: 9.9e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [113] fit: 455825.11783 | delta: 9.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [114] fit: 446505.71108 | delta: 9.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [115] fit: 437478.18324 | delta: 9.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [116] fit: 428740.54698 | delta: 8.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [117] fit: 420290.19885 | delta: 8.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [118] fit: 412123.24407 | delta: 8.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [119] fit: 404233.93621 | delta: 7.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [120] fit: 396614.44109 | delta: 7.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [121] fit: 389255.02030 | delta: 7.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [122] fit: 382144.44799 | delta: 7.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [123] fit: 375270.21256 | delta: 6.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [124] fit: 368618.28276 | delta: 6.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [125] fit: 362172.96940 | delta: 6.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [126] fit: 355917.68444 | delta: 6.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [127] fit: 349836.48837 | delta: 6.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [128] fit: 343915.37535 | delta: 5.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [129] fit: 338142.64616 | delta: 5.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [130] fit: 332508.74903 | delta: 5.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [131] fit: 327006.12315 | delta: 5.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [132] fit: 321628.95840 | delta: 5.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [133] fit: 316372.57147 | delta: 5.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [134] fit: 311232.59868 | delta: 5.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [135] fit: 306204.55936 | delta: 5.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [136] fit: 301283.99465 | delta: 4.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [137] fit: 296466.86385 | delta: 4.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [138] fit: 291749.80657 | delta: 4.7e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [139] fit: 287130.16489 | delta: 4.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [140] fit: 282605.87386 | delta: 4.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [141] fit: 278175.31831 | delta: 4.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [142] fit: 273837.20156 | delta: 4.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [143] fit: 269590.46391 | delta: 4.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [144] fit: 265434.25880 | delta: 4.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [145] fit: 261367.95890 | delta: 4.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [146] fit: 257391.16308 | delta: 4.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [147] fit: 253503.68495 | delta: 3.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [148] fit: 249705.50335 | delta: 3.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [149] fit: 245996.65050 | delta: 3.7e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [150] fit: 242377.01648 | delta: 3.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [151] fit: 238846.07453 | delta: 3.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [152] fit: 235402.58723 | delta: 3.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [153] fit: 232044.41233 | delta: 3.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [154] fit: 228768.51991 | delta: 3.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [155] fit: 225571.22879 | delta: 3.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [156] fit: 222448.57300 | delta: 3.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [157] fit: 219396.72152 | delta: 3.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [158] fit: 216412.38778 | delta: 3.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [159] fit: 213493.07807 | delta: 2.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [160] fit: 210637.02283 | delta: 2.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [161] fit: 207842.83913 | delta: 2.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [162] fit: 205109.15200 | delta: 2.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [163] fit: 202434.36471 | delta: 2.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [164] fit: 199816.62548 | delta: 2.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [165] fit: 197253.95657 | delta: 2.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [166] fit: 194744.46636 | delta: 2.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [167] fit: 192286.46710 | delta: 2.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [168] fit: 189878.30698 | delta: 2.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [169] fit: 187517.97997 | delta: 2.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [170] fit: 185202.87588 | delta: 2.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [171] fit: 182929.98062 | delta: 2.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [172] fit: 180696.45490 | delta: 2.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [173] fit: 178500.18312 | delta: 2.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [174] fit: 176339.92755 | delta: 2.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [175] fit: 174215.10312 | delta: 2.1e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [176] fit: 172125.46925 | delta: 2.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [177] fit: 170070.95064 | delta: 2.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [178] fit: 168051.58536 | delta: 2.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [179] fit: 166067.52526 | delta: 2.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [180] fit: 164119.04490 | delta: 1.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [181] fit: 162206.54342 | delta: 1.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [182] fit: 160330.52820 | delta: 1.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [183] fit: 158491.56479 | delta: 1.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [184] fit: 156690.17361 | delta: 1.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [185] fit: 154926.65927 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [186] fit: 153200.88462 | delta: 1.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [187] fit: 151512.05331 | delta: 1.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [188] fit: 149858.61329 | delta: 1.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [189] fit: 148238.37276 | delta: 1.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [190] fit: 146648.80486 | delta: 1.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [191] fit: 145087.39959 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [192] fit: 143551.91456 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [193] fit: 142040.45829 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [194] fit: 140551.44491 | delta: 1.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [195] fit: 139083.54462 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [196] fit: 137635.71561 | delta: 1.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [197] fit: 136207.24739 | delta: 1.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [198] fit: 134797.71063 | delta: 1.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [199] fit: 133406.83866 | delta: 1.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [200] fit: 132034.43342 | delta: 1.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [201] fit: 130680.32729 | delta: 1.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [202] fit: 129344.37641 | delta: 1.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [203] fit: 128026.46283 | delta: 1.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [204] fit: 126726.49791 | delta: 1.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [205] fit: 125444.42582 | delta: 1.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [206] fit: 124180.22596 | delta: 1.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [207] fit: 122933.91245 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [208] fit: 121705.52767 | delta: 1.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [209] fit: 120495.12480 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [210] fit: 119302.73328 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [211] fit: 118128.30312 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [212] fit: 116971.63371 | delta: 1.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [213] fit: 115832.31087 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [214] fit: 114709.69370 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [215] fit: 113602.98281 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [216] fit: 112511.35373 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [217] fit: 111434.09134 | delta: 1.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [218] fit: 110370.66756 | delta: 1.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [219] fit: 109320.74992 | delta: 1.0e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [220] fit: 108284.16126 | delta: 1.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [221] fit: 107260.82050 | delta: 1.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [222] fit: 106250.69374 | delta: 1.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [223] fit: 105253.76641 | delta: 1.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [224] fit: 104270.02694 | delta: 9.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [225] fit: 103299.45065 | delta: 9.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [226] fit: 102341.98052 | delta: 9.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [227] fit: 101397.50633 | delta: 9.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [228] fit: 100465.84347 | delta: 9.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [229] fit: 99546.71549 | delta: 9.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [230] fit: 98639.75450 | delta: 9.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [231] fit: 97744.54219 | delta: 9.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [232] fit: 96860.69237 | delta: 8.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [233] fit: 95987.93123 | delta: 8.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [234] fit: 95126.12153 | delta: 8.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [235] fit: 94275.22713 | delta: 8.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [236] fit: 93435.25982 | delta: 8.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [237] fit: 92606.23779 | delta: 8.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [238] fit: 91788.15236 | delta: 8.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [239] fit: 90980.93183 | delta: 8.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [240] fit: 90184.40637 | delta: 8.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [241] fit: 89398.29475 | delta: 7.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [242] fit: 88622.23842 | delta: 7.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [243] fit: 87855.88402 | delta: 7.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [244] fit: 87098.97264 | delta: 7.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [245] fit: 86351.38000 | delta: 7.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [246] fit: 85613.09537 | delta: 7.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [247] fit: 84884.17733 | delta: 7.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [248] fit: 84164.72214 | delta: 7.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [249] fit: 83454.84585 | delta: 7.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [250] fit: 82754.66522 | delta: 7.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [251] fit: 82064.26533 | delta: 6.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [252] fit: 81383.64961 | delta: 6.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [253] fit: 80712.67811 | delta: 6.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [254] fit: 80051.01676 | delta: 6.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [255] fit: 79398.13642 | delta: 6.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [256] fit: 78753.39249 | delta: 6.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [257] fit: 78116.16783 | delta: 6.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [258] fit: 77486.00244 | delta: 6.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [259] fit: 76862.63378 | delta: 6.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [260] fit: 76245.94735 | delta: 6.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [261] fit: 75635.90369 | delta: 6.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [262] fit: 75032.49330 | delta: 6.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [263] fit: 74435.72088 | delta: 6.0e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [264] fit: 73845.60053 | delta: 5.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [265] fit: 73262.15059 | delta: 5.8e+02 | secs: 0.00584
