DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 929481794.69314 | delta: 9.3e+08 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 13] fit: 251903313.85666 | delta: 7.7e+07 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 14] fit: 198850567.30764 | delta: 5.3e+07 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 15] fit: 161139155.59593 | delta: 3.8e+07 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 16] fit: 133455724.33552 | delta: 2.8e+07 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 17] fit: 112516223.03158 | delta: 2.1e+07 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 18] fit: 96248907.42896 | delta: 1.6e+07 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 19] fit: 83313577.65103 | delta: 1.3e+07 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 20] fit: 72820670.11793 | delta: 1.0e+07 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 21] fit: 64164695.85603 | delta: 8.7e+06 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 22] fit: 56923552.69396 | delta: 7.2e+06 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 23] fit: 50796315.98490 | delta: 6.1e+06 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 24] fit: 45563320.76286 | delta: 5.2e+06 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 25] fit: 41059702.83763 | delta: 4.5e+06 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 26] fit: 37158140.01617 | delta: 3.9e+06 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 27] fit: 33758094.35770 | delta: 3.4e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 28] fit: 30779097.60691 | delta: 3.0e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 29] fit: 28156187.70087 | delta: 2.6e+06 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 30] fit: 25836491.45357 | delta: 2.3e+06 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 31] fit: 23776584.02113 | delta: 2.1e+06 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 32] fit: 21940482.65345 | delta: 1.8e+06 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 33] fit: 20298115.43684 | delta: 1.6e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 34] fit: 18824090.65927 | delta: 1.5e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 35] fit: 17496708.99607 | delta: 1.3e+06 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 36] fit: 16297280.89236 | delta: 1.2e+06 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 37] fit: 15209766.96688 | delta: 1.1e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 38] fit: 14220602.50641 | delta: 9.9e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 39] fit: 13318480.83833 | delta: 9.0e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 40] fit: 12493964.68442 | delta: 8.2e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 41] fit: 11738996.55150 | delta: 7.5e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 42] fit: 11046484.69200 | delta: 6.9e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 43] fit: 10410069.00256 | delta: 6.4e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 44] fit: 9824042.74370 | delta: 5.9e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 45] fit: 9283340.29019 | delta: 5.4e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 46] fit: 8783515.25271 | delta: 5.0e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 47] fit: 8320684.47791 | delta: 4.6e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 48] fit: 7891447.78397 | delta: 4.3e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 49] fit: 7492803.65693 | delta: 4.0e+05 | secs: 0.00863
DEBUG:MNF:MNF  ::: [ 50] fit: 7122084.45697 | delta: 3.7e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 51] fit: 6776920.78035 | delta: 3.5e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 52] fit: 6455217.59461 | delta: 3.2e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 53] fit: 6155117.44358 | delta: 3.0e+05 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 54] fit: 5874944.59782 | delta: 2.8e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 55] fit: 5613145.58853 | delta: 2.6e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 56] fit: 5368249.43798 | delta: 2.4e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 57] fit: 5138860.83023 | delta: 2.3e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 58] fit: 4923677.96407 | delta: 2.2e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 59] fit: 4721512.49202 | delta: 2.0e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 60] fit: 4531294.93134 | delta: 1.9e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 61] fit: 4352064.95736 | delta: 1.8e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 62] fit: 4182954.38575 | delta: 1.7e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 63] fit: 4023171.33490 | delta: 1.6e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 64] fit: 3871993.31791 | delta: 1.5e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 65] fit: 3728770.43234 | delta: 1.4e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 66] fit: 3592928.92939 | delta: 1.4e+05 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 67] fit: 3463965.30139 | delta: 1.3e+05 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 68] fit: 3341433.04670 | delta: 1.2e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 69] fit: 3224930.46356 | delta: 1.2e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 70] fit: 3114091.62656 | delta: 1.1e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 71] fit: 3008577.33135 | delta: 1.1e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 72] fit: 2908065.75331 | delta: 1.0e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 73] fit: 2812246.72055 | delta: 9.6e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 74] fit: 2720822.89629 | delta: 9.1e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 75] fit: 2633516.86877 | delta: 8.7e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 76] fit: 2550078.65932 | delta: 8.3e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 77] fit: 2470287.54480 | delta: 8.0e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 78] fit: 2393946.31758 | delta: 7.6e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 79] fit: 2320871.47740 | delta: 7.3e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 80] fit: 2250885.31416 | delta: 7.0e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 81] fit: 2183814.19030 | delta: 6.7e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 82] fit: 2242668.86679 | delta: 5.9e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 83] fit: 2158101.54800 | delta: 8.5e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 84] fit: 2080301.27987 | delta: 7.8e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 85] fit: 2008256.98883 | delta: 7.2e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 86] fit: 1941234.34809 | delta: 6.7e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 87] fit: 1878628.56298 | delta: 6.3e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 88] fit: 1819926.79841 | delta: 5.9e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 89] fit: 1764694.03541 | delta: 5.5e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 90] fit: 1712563.35452 | delta: 5.2e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 91] fit: 1663227.12795 | delta: 4.9e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 92] fit: 1616428.47438 | delta: 4.7e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 93] fit: 1571952.58256 | delta: 4.4e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 94] fit: 1614194.21481 | delta: 4.2e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 95] fit: 1560214.92060 | delta: 5.4e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 96] fit: 1510309.28421 | delta: 5.0e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 97] fit: 1463946.84493 | delta: 4.6e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 98] fit: 1420721.47396 | delta: 4.3e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 99] fit: 1380282.21830 | delta: 4.0e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [100] fit: 1342316.82217 | delta: 3.8e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [101] fit: 1306547.04170 | delta: 3.6e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [102] fit: 1272727.42826 | delta: 3.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [103] fit: 1240645.61078 | delta: 3.2e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [104] fit: 1210122.12877 | delta: 3.1e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [105] fit: 1181007.90881 | delta: 2.9e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [106] fit: 1153179.08935 | delta: 2.8e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [107] fit: 1126530.69458 | delta: 2.7e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [108] fit: 1100971.16405 | delta: 2.6e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [109] fit: 1076418.96374 | delta: 2.5e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [110] fit: 1052801.25609 | delta: 2.4e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [111] fit: 1030053.61726 | delta: 2.3e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [112] fit: 1008119.54807 | delta: 2.2e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [113] fit: 986949.24412 | delta: 2.1e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [114] fit: 966498.01197 | delta: 2.0e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [115] fit: 946724.87367 | delta: 2.0e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [116] fit: 927591.60271 | delta: 1.9e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [117] fit: 909062.34074 | delta: 1.9e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [118] fit: 891103.81032 | delta: 1.8e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [119] fit: 873685.72631 | delta: 1.7e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [120] fit: 856780.91031 | delta: 1.7e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [121] fit: 840365.10155 | delta: 1.6e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [122] fit: 824416.70762 | delta: 1.6e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [123] fit: 808916.39785 | delta: 1.6e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [124] fit: 793846.37324 | delta: 1.5e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [125] fit: 779189.63477 | delta: 1.5e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [126] fit: 764929.80446 | delta: 1.4e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [127] fit: 751051.61144 | delta: 1.4e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [128] fit: 737541.52554 | delta: 1.4e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [129] fit: 724387.89568 | delta: 1.3e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [130] fit: 711580.46531 | delta: 1.3e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [131] fit: 699109.65755 | delta: 1.2e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [132] fit: 686966.00189 | delta: 1.2e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [133] fit: 675139.79753 | delta: 1.2e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [134] fit: 663621.00209 | delta: 1.2e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [135] fit: 652399.33293 | delta: 1.1e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [136] fit: 641464.50277 | delta: 1.1e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [137] fit: 630806.43795 | delta: 1.1e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [138] fit: 620415.37349 | delta: 1.0e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [139] fit: 610281.88388 | delta: 1.0e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [140] fit: 600396.97706 | delta: 9.9e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [141] fit: 590752.18904 | delta: 9.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [142] fit: 581339.46033 | delta: 9.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [143] fit: 572150.80592 | delta: 9.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [144] fit: 563178.12068 | delta: 9.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [145] fit: 586651.35349 | delta: 2.3e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [146] fit: 574524.13758 | delta: 1.2e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [147] fit: 563001.92446 | delta: 1.2e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [148] fit: 552015.75577 | delta: 1.1e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [149] fit: 541521.45202 | delta: 1.0e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [150] fit: 531482.12898 | delta: 1.0e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [151] fit: 521864.28000 | delta: 9.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [152] fit: 512636.80260 | delta: 9.2e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [153] fit: 503770.63843 | delta: 8.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [154] fit: 495238.66873 | delta: 8.5e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [155] fit: 487015.80173 | delta: 8.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [156] fit: 479079.07012 | delta: 7.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [157] fit: 471407.56956 | delta: 7.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [158] fit: 463982.31132 | delta: 7.4e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [159] fit: 456786.18566 | delta: 7.2e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [160] fit: 449804.01529 | delta: 7.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [161] fit: 443022.47735 | delta: 6.8e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [162] fit: 436429.81648 | delta: 6.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [163] fit: 430015.49593 | delta: 6.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [164] fit: 423769.92410 | delta: 6.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [165] fit: 417684.28024 | delta: 6.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [166] fit: 411750.43161 | delta: 5.9e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [167] fit: 405960.93039 | delta: 5.8e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [168] fit: 400309.03843 | delta: 5.7e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [169] fit: 394788.71052 | delta: 5.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [170] fit: 389394.51686 | delta: 5.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [171] fit: 384121.54311 | delta: 5.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [172] fit: 378965.30476 | delta: 5.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [173] fit: 373921.67489 | delta: 5.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [174] fit: 368986.80762 | delta: 4.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [175] fit: 364157.04892 | delta: 4.8e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [176] fit: 370825.18860 | delta: 6.7e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [177] fit: 365388.57130 | delta: 5.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [178] fit: 360110.71973 | delta: 5.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [179] fit: 354976.16409 | delta: 5.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [180] fit: 349977.11041 | delta: 5.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [181] fit: 345107.43786 | delta: 4.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [182] fit: 340361.49534 | delta: 4.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [183] fit: 335733.90514 | delta: 4.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [184] fit: 331219.51539 | delta: 4.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [185] fit: 326813.34929 | delta: 4.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [186] fit: 322510.57955 | delta: 4.3e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [187] fit: 318306.57947 | delta: 4.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [188] fit: 314197.03931 | delta: 4.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [189] fit: 310178.05972 | delta: 4.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [190] fit: 306246.14485 | delta: 3.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [191] fit: 302398.11297 | delta: 3.8e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [192] fit: 298630.99945 | delta: 3.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [193] fit: 294941.99361 | delta: 3.7e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [194] fit: 291328.40548 | delta: 3.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [195] fit: 287787.65231 | delta: 3.5e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [196] fit: 284317.26025 | delta: 3.5e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [197] fit: 280914.87044 | delta: 3.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [198] fit: 277578.23397 | delta: 3.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [199] fit: 274305.19541 | delta: 3.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [200] fit: 271093.68614 | delta: 3.2e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [201] fit: 267941.74446 | delta: 3.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [202] fit: 264847.54809 | delta: 3.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [203] fit: 261809.42860 | delta: 3.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [204] fit: 258825.85773 | delta: 3.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [205] fit: 255895.42231 | delta: 2.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [206] fit: 253016.80573 | delta: 2.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [207] fit: 250188.77704 | delta: 2.8e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [208] fit: 247410.17987 | delta: 2.8e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [209] fit: 244679.91420 | delta: 2.7e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [210] fit: 241996.90489 | delta: 2.7e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [211] fit: 239360.05304 | delta: 2.6e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [212] fit: 236768.17388 | delta: 2.6e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [213] fit: 234219.94114 | delta: 2.5e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [214] fit: 231713.87782 | delta: 2.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [215] fit: 229248.42978 | delta: 2.5e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [216] fit: 226822.10873 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [217] fit: 224433.62247 | delta: 2.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [218] fit: 222081.90884 | delta: 2.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [219] fit: 219766.07633 | delta: 2.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [220] fit: 217485.32507 | delta: 2.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [221] fit: 215238.89943 | delta: 2.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [222] fit: 213026.06966 | delta: 2.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [223] fit: 210846.12374 | delta: 2.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [224] fit: 208698.36101 | delta: 2.1e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [225] fit: 206582.08844 | delta: 2.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [226] fit: 204496.62307 | delta: 2.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [227] fit: 202441.30235 | delta: 2.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [228] fit: 200415.49790 | delta: 2.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [229] fit: 198418.62417 | delta: 2.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [230] fit: 196450.13710 | delta: 2.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [231] fit: 194509.52689 | delta: 1.9e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [232] fit: 192596.31212 | delta: 1.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [233] fit: 190710.03727 | delta: 1.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [234] fit: 188850.27231 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [235] fit: 187016.61190 | delta: 1.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [236] fit: 185208.67282 | delta: 1.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [237] fit: 183426.08775 | delta: 1.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [238] fit: 181668.49301 | delta: 1.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [239] fit: 179935.50857 | delta: 1.7e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [240] fit: 178226.71105 | delta: 1.7e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [241] fit: 176541.60825 | delta: 1.7e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [242] fit: 174879.63229 | delta: 1.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [243] fit: 173240.16891 | delta: 1.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [244] fit: 171622.61984 | delta: 1.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [245] fit: 170026.46368 | delta: 1.6e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [246] fit: 168451.27682 | delta: 1.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [247] fit: 229142.03202 | delta: 6.1e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [248] fit: 255153.43771 | delta: 2.6e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [249] fit: 241606.71205 | delta: 1.4e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [250] fit: 229756.50842 | delta: 1.2e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [251] fit: 219329.74755 | delta: 1.0e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [252] fit: 210126.60605 | delta: 9.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [253] fit: 201982.12006 | delta: 8.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [254] fit: 194755.17118 | delta: 7.2e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [255] fit: 188324.02049 | delta: 6.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [256] fit: 182583.49385 | delta: 5.7e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [257] fit: 177442.71043 | delta: 5.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [258] fit: 172823.11129 | delta: 4.6e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [259] fit: 168656.73155 | delta: 4.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [260] fit: 164884.70206 | delta: 3.8e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [261] fit: 161455.97907 | delta: 3.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [262] fit: 158326.29384 | delta: 3.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [263] fit: 155457.28709 | delta: 2.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [264] fit: 152815.76950 | delta: 2.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [265] fit: 154629.12075 | delta: 1.8e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [266] fit: 152166.17375 | delta: 2.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [267] fit: 149867.94400 | delta: 2.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [268] fit: 147712.33644 | delta: 2.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [269] fit: 145682.38393 | delta: 2.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [270] fit: 143763.79022 | delta: 1.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [271] fit: 141944.17963 | delta: 1.8e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [272] fit: 140212.76688 | delta: 1.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [273] fit: 138560.13913 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [274] fit: 136978.07834 | delta: 1.6e+03 | secs: 0.00649
