DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244370.61104 | delta: 8.3e+08 | secs: 0.01092
DEBUG:MNF:MNF  ::: [370] fit: 13861.68395 | delta: 6.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [371] fit: 13797.48904 | delta: 6.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [372] fit: 13733.81425 | delta: 6.4e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [373] fit: 13670.67827 | delta: 6.3e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [374] fit: 13608.10383 | delta: 6.3e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [375] fit: 13546.11839 | delta: 6.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [376] fit: 13484.75486 | delta: 6.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [377] fit: 13424.05207 | delta: 6.1e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [378] fit: 13364.05471 | delta: 6.0e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [379] fit: 13304.81206 | delta: 5.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [380] fit: 13246.37439 | delta: 5.8e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [381] fit: 13188.78582 | delta: 5.8e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [382] fit: 13132.07248 | delta: 5.7e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [383] fit: 13076.22689 | delta: 5.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [384] fit: 13021.19377 | delta: 5.5e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [385] fit: 12966.86765 | delta: 5.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [386] fit: 12913.11143 | delta: 5.4e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [387] fit: 12859.79230 | delta: 5.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [388] fit: 12806.81414 | delta: 5.3e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [389] fit: 12754.12606 | delta: 5.3e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [390] fit: 12701.70862 | delta: 5.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [391] fit: 12649.55597 | delta: 5.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [392] fit: 12597.66583 | delta: 5.2e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [393] fit: 12546.03651 | delta: 5.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [394] fit: 12494.66636 | delta: 5.1e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [395] fit: 12443.55373 | delta: 5.1e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [396] fit: 12392.69703 | delta: 5.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [397] fit: 12342.09464 | delta: 5.1e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [398] fit: 12291.74496 | delta: 5.0e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [399] fit: 12241.64643 | delta: 5.0e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [400] fit: 12191.79748 | delta: 5.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [401] fit: 12142.19654 | delta: 5.0e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [402] fit: 12092.84208 | delta: 4.9e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [403] fit: 12043.73258 | delta: 4.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [404] fit: 11994.86650 | delta: 4.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [405] fit: 11946.24236 | delta: 4.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [406] fit: 11897.85866 | delta: 4.8e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [407] fit: 11849.71391 | delta: 4.8e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [408] fit: 11801.80666 | delta: 4.8e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [409] fit: 11754.13543 | delta: 4.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [410] fit: 11706.69879 | delta: 4.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [411] fit: 11659.49531 | delta: 4.7e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [412] fit: 11612.52355 | delta: 4.7e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [413] fit: 11565.78212 | delta: 4.7e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [414] fit: 11519.26961 | delta: 4.7e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [415] fit: 11472.98464 | delta: 4.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [416] fit: 11426.92582 | delta: 4.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [417] fit: 11381.09180 | delta: 4.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [418] fit: 11335.48121 | delta: 4.6e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [419] fit: 11290.09272 | delta: 4.5e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [420] fit: 11244.92499 | delta: 4.5e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [421] fit: 11199.97670 | delta: 4.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [422] fit: 11155.24654 | delta: 4.5e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [423] fit: 11110.73321 | delta: 4.5e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [424] fit: 11066.43542 | delta: 4.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [425] fit: 11022.35189 | delta: 4.4e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [426] fit: 10978.48135 | delta: 4.4e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [427] fit: 10934.82254 | delta: 4.4e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [428] fit: 10891.37422 | delta: 4.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [429] fit: 10848.13515 | delta: 4.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [430] fit: 10805.10409 | delta: 4.3e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [431] fit: 10762.27985 | delta: 4.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [432] fit: 10719.66121 | delta: 4.3e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [433] fit: 10677.24697 | delta: 4.2e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [434] fit: 10635.03595 | delta: 4.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [435] fit: 10593.02698 | delta: 4.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [436] fit: 10551.21890 | delta: 4.2e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [437] fit: 10509.61054 | delta: 4.2e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [438] fit: 10468.20077 | delta: 4.1e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [439] fit: 10426.98845 | delta: 4.1e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [440] fit: 10385.97246 | delta: 4.1e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [441] fit: 10345.15170 | delta: 4.1e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [442] fit: 10304.52506 | delta: 4.1e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [443] fit: 10264.09145 | delta: 4.0e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [444] fit: 10223.84979 | delta: 4.0e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [445] fit: 10183.79903 | delta: 4.0e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [446] fit: 10143.93811 | delta: 4.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [447] fit: 10104.26598 | delta: 4.0e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [448] fit: 10064.78161 | delta: 3.9e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [449] fit: 10025.48398 | delta: 3.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [450] fit: 9986.37210 | delta: 3.9e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [451] fit: 9947.44497 | delta: 3.9e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [452] fit: 9908.70161 | delta: 3.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [453] fit: 9870.14106 | delta: 3.9e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [454] fit: 9831.76237 | delta: 3.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [455] fit: 9793.56462 | delta: 3.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [456] fit: 9755.54688 | delta: 3.8e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [457] fit: 9717.70826 | delta: 3.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [458] fit: 9680.04789 | delta: 3.8e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [459] fit: 9642.56490 | delta: 3.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [460] fit: 9605.25847 | delta: 3.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [461] fit: 9568.12779 | delta: 3.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [462] fit: 9531.17207 | delta: 3.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [463] fit: 9494.39056 | delta: 3.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [464] fit: 9457.78255 | delta: 3.7e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [465] fit: 9421.34735 | delta: 3.6e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [466] fit: 9385.08432 | delta: 3.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [467] fit: 9348.99286 | delta: 3.6e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [468] fit: 9313.07245 | delta: 3.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [469] fit: 9277.32260 | delta: 3.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [470] fit: 9241.74290 | delta: 3.6e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [471] fit: 9206.33304 | delta: 3.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [472] fit: 9171.09278 | delta: 3.5e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [473] fit: 9136.02202 | delta: 3.5e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [474] fit: 9101.12078 | delta: 3.5e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [475] fit: 9066.38926 | delta: 3.5e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [476] fit: 9031.82784 | delta: 3.5e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [477] fit: 8997.43714 | delta: 3.4e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [478] fit: 8963.21806 | delta: 3.4e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [479] fit: 8929.17185 | delta: 3.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [480] fit: 8895.30014 | delta: 3.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [481] fit: 8861.60507 | delta: 3.4e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [482] fit: 8828.08926 | delta: 3.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [483] fit: 8794.75593 | delta: 3.3e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [484] fit: 8761.60884 | delta: 3.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [485] fit: 8728.65211 | delta: 3.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [486] fit: 8695.88981 | delta: 3.3e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [487] fit: 8663.32517 | delta: 3.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [488] fit: 8630.95938 | delta: 3.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [489] fit: 8598.79007 | delta: 3.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [490] fit: 8566.81024 | delta: 3.2e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [491] fit: 8535.00857 | delta: 3.2e+01 | secs: 0.00804
DEBUG:MNF:MNF  ::: [492] fit: 8503.37169 | delta: 3.2e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [493] fit: 8471.88767 | delta: 3.1e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [494] fit: 8440.54844 | delta: 3.1e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [495] fit: 8409.34982 | delta: 3.1e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [496] fit: 8378.28997 | delta: 3.1e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [497] fit: 8347.36792 | delta: 3.1e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [498] fit: 8316.58291 | delta: 3.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [499] fit: 8285.93420 | delta: 3.1e+01 | secs: 0.00591
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244370.61104 | delta: 8.3e+08 | secs: 0.00580
DEBUG:MNF:MNF  ::: [  1] fit: 527225424.82044 | delta: 3.0e+08 | secs: 0.00577
DEBUG:MNF:MNF  ::: [  2] fit: 346242664.39469 | delta: 1.8e+08 | secs: 0.00571
DEBUG:MNF:MNF  ::: [  3] fit: 294187990.67074 | delta: 5.2e+07 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  4] fit: 257509271.81083 | delta: 3.7e+07 | secs: 0.00568
DEBUG:MNF:MNF  ::: [  5] fit: 208239740.84307 | delta: 4.9e+07 | secs: 0.00567
DEBUG:MNF:MNF  ::: [  6] fit: 158458022.44200 | delta: 5.0e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [  7] fit: 117494165.94884 | delta: 4.1e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  8] fit: 87014322.86662 | delta: 3.0e+07 | secs: 0.00568
DEBUG:MNF:MNF  ::: [  9] fit: 65248224.11689 | delta: 2.2e+07 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 10] fit: 49838121.56403 | delta: 1.5e+07 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 11] fit: 38834558.96115 | delta: 1.1e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 12] fit: 30844914.17183 | delta: 8.0e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 13] fit: 24928785.92427 | delta: 5.9e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 14] fit: 20462261.94134 | delta: 4.5e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 15] fit: 17030171.67068 | delta: 3.4e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 16] fit: 14351896.66248 | delta: 2.7e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 17] fit: 12233428.48288 | delta: 2.1e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 18] fit: 10537330.67970 | delta: 1.7e+06 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 19] fit: 9163976.19015 | delta: 1.4e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 20] fit: 8039672.48818 | delta: 1.1e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 21] fit: 7109071.52686 | delta: 9.3e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 22] fit: 6330247.94474 | delta: 7.8e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 23] fit: 5671365.20222 | delta: 6.6e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 24] fit: 5108261.65038 | delta: 5.6e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 25] fit: 4622616.20327 | delta: 4.9e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 26] fit: 4200539.48414 | delta: 4.2e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 27] fit: 3831475.85721 | delta: 3.7e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 28] fit: 3507304.58896 | delta: 3.2e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 29] fit: 3221602.52614 | delta: 2.9e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 30] fit: 2969103.67042 | delta: 2.5e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 31] fit: 2745359.82245 | delta: 2.2e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 32] fit: 2546543.31759 | delta: 2.0e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 33] fit: 2369328.08509 | delta: 1.8e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 34] fit: 2210813.30335 | delta: 1.6e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 35] fit: 2068476.02473 | delta: 1.4e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 36] fit: 1940142.54885 | delta: 1.3e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 37] fit: 1823954.80931 | delta: 1.2e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 38] fit: 1718312.62485 | delta: 1.1e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 39] fit: 1621807.46336 | delta: 9.7e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 40] fit: 1533184.62485 | delta: 8.9e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 41] fit: 1451351.34348 | delta: 8.2e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 42] fit: 1375410.06319 | delta: 7.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 43] fit: 1304674.24604 | delta: 7.1e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 44] fit: 1238640.09638 | delta: 6.6e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 45] fit: 1176927.25674 | delta: 6.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 46] fit: 1119222.28406 | delta: 5.8e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 47] fit: 1065244.59682 | delta: 5.4e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 48] fit: 1014732.80612 | delta: 5.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 49] fit: 967442.72917 | delta: 4.7e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 50] fit: 923151.02884 | delta: 4.4e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 51] fit: 881659.05340 | delta: 4.1e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 52] fit: 842791.06693 | delta: 3.9e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 53] fit: 806385.80154 | delta: 3.6e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 54] fit: 772287.72834 | delta: 3.4e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 55] fit: 740345.18814 | delta: 3.2e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 56] fit: 710415.17594 | delta: 3.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 57] fit: 682368.15124 | delta: 2.8e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 58] fit: 656087.58295 | delta: 2.6e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 59] fit: 631465.28669 | delta: 2.5e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 60] fit: 608396.96984 | delta: 2.3e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 61] fit: 586780.41179 | delta: 2.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 62] fit: 566516.23571 | delta: 2.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 63] fit: 547509.85222 | delta: 1.9e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 64] fit: 529671.29110 | delta: 1.8e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 65] fit: 512910.50309 | delta: 1.7e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 66] fit: 497131.07055 | delta: 1.6e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 67] fit: 482228.81892 | delta: 1.5e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 68] fit: 468098.57220 | delta: 1.4e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 69] fit: 454645.28776 | delta: 1.3e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 70] fit: 441791.71882 | delta: 1.3e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 71] fit: 429478.18985 | delta: 1.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 72] fit: 417657.57290 | delta: 1.2e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 73] fit: 406291.08451 | delta: 1.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 74] fit: 395346.80011 | delta: 1.1e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 75] fit: 384799.51731 | delta: 1.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 76] fit: 374630.30071 | delta: 1.0e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 77] fit: 364824.80028 | delta: 9.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 78] fit: 355370.52875 | delta: 9.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 79] fit: 346254.17044 | delta: 9.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 80] fit: 337459.90643 | delta: 8.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 81] fit: 328969.20007 | delta: 8.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 82] fit: 320762.09897 | delta: 8.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 83] fit: 312819.54139 | delta: 7.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 84] fit: 305125.48767 | delta: 7.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 85] fit: 297667.78270 | delta: 7.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 86] fit: 290437.65789 | delta: 7.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 87] fit: 283428.67601 | delta: 7.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 88] fit: 276635.87791 | delta: 6.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 89] fit: 270055.30145 | delta: 6.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 90] fit: 263683.70660 | delta: 6.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 91] fit: 257518.35167 | delta: 6.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 92] fit: 251556.70620 | delta: 6.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 93] fit: 245795.98887 | delta: 5.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 94] fit: 240232.46346 | delta: 5.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 95] fit: 234860.56090 | delta: 5.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 96] fit: 229672.13243 | delta: 5.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 97] fit: 224656.36327 | delta: 5.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 98] fit: 219800.76230 | delta: 4.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 99] fit: 215092.95902 | delta: 4.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [100] fit: 210522.24749 | delta: 4.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [101] fit: 206079.91601 | delta: 4.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [102] fit: 201758.54912 | delta: 4.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [103] fit: 197551.38269 | delta: 4.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [104] fit: 193452.37452 | delta: 4.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [105] fit: 189456.62618 | delta: 4.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [106] fit: 185560.48630 | delta: 3.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [107] fit: 181761.21183 | delta: 3.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [108] fit: 178056.54519 | delta: 3.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [109] fit: 174444.47700 | delta: 3.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [110] fit: 170923.17806 | delta: 3.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [111] fit: 167490.99747 | delta: 3.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [112] fit: 164146.47414 | delta: 3.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [113] fit: 160888.34826 | delta: 3.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [114] fit: 157715.56618 | delta: 3.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [115] fit: 154627.26957 | delta: 3.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [116] fit: 151622.75218 | delta: 3.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [117] fit: 148701.35858 | delta: 2.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [118] fit: 145862.29166 | delta: 2.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [119] fit: 143104.30263 | delta: 2.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [120] fit: 140425.28285 | delta: 2.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [121] fit: 137821.88294 | delta: 2.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [122] fit: 135289.41882 | delta: 2.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [123] fit: 132822.33285 | delta: 2.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [124] fit: 130415.18064 | delta: 2.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [125] fit: 128063.63466 | delta: 2.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [126] fit: 125764.87411 | delta: 2.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [127] fit: 123517.24045 | delta: 2.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [128] fit: 121319.60753 | delta: 2.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [129] fit: 119170.90842 | delta: 2.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [130] fit: 117069.91166 | delta: 2.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [131] fit: 115015.17465 | delta: 2.1e+03 | secs: 0.00589
