DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244387.04139 | delta: 8.3e+08 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 18] fit: 10537331.21263 | delta: 1.7e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 19] fit: 9163976.71583 | delta: 1.4e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 20] fit: 8039673.00770 | delta: 1.1e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 21] fit: 7109072.04111 | delta: 9.3e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 22] fit: 6330248.45447 | delta: 7.8e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 23] fit: 5671365.70804 | delta: 6.6e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 24] fit: 5108262.15281 | delta: 5.6e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 25] fit: 4622616.70271 | delta: 4.9e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 26] fit: 4200539.98096 | delta: 4.2e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 27] fit: 3831476.35167 | delta: 3.7e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 28] fit: 3507305.08128 | delta: 3.2e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 29] fit: 3221603.01654 | delta: 2.9e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 30] fit: 2969104.15906 | delta: 2.5e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 31] fit: 2745360.30948 | delta: 2.2e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 32] fit: 2546543.80315 | delta: 2.0e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 33] fit: 2369328.56931 | delta: 1.8e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 34] fit: 2210813.78635 | delta: 1.6e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 35] fit: 2068476.50662 | delta: 1.4e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 36] fit: 1940143.02974 | delta: 1.3e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 37] fit: 1823955.28930 | delta: 1.2e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 38] fit: 1718313.10401 | delta: 1.1e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 39] fit: 1621807.94177 | delta: 9.7e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 40] fit: 1533185.10256 | delta: 8.9e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 41] fit: 1451351.82056 | delta: 8.2e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 42] fit: 1375410.53969 | delta: 7.6e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 43] fit: 1304674.72200 | delta: 7.1e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 44] fit: 1238640.57185 | delta: 6.6e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 45] fit: 1176927.73174 | delta: 6.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 46] fit: 1119222.75863 | delta: 5.8e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 47] fit: 1065245.07099 | delta: 5.4e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 48] fit: 1014733.27991 | delta: 5.1e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 49] fit: 967443.20260 | delta: 4.7e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 50] fit: 923151.50194 | delta: 4.4e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 51] fit: 881659.52618 | delta: 4.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 52] fit: 842791.53942 | delta: 3.9e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 53] fit: 806386.27374 | delta: 3.6e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 54] fit: 772288.20028 | delta: 3.4e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 55] fit: 740345.65982 | delta: 3.2e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 56] fit: 710415.64738 | delta: 3.0e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 57] fit: 682368.62245 | delta: 2.8e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 58] fit: 656088.05395 | delta: 2.6e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 59] fit: 631465.75747 | delta: 2.5e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 60] fit: 608397.44043 | delta: 2.3e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 61] fit: 586780.88220 | delta: 2.2e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 62] fit: 566516.70594 | delta: 2.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 63] fit: 547510.32229 | delta: 1.9e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 64] fit: 529671.76102 | delta: 1.8e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 65] fit: 512910.97286 | delta: 1.7e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 66] fit: 497131.54018 | delta: 1.6e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 67] fit: 482229.28842 | delta: 1.5e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 68] fit: 468099.04157 | delta: 1.4e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 69] fit: 454645.75701 | delta: 1.3e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 70] fit: 441792.18795 | delta: 1.3e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 71] fit: 429478.65887 | delta: 1.2e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 72] fit: 417658.04182 | delta: 1.2e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 73] fit: 406291.55334 | delta: 1.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 74] fit: 395347.26885 | delta: 1.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 75] fit: 384799.98597 | delta: 1.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 76] fit: 374630.76929 | delta: 1.0e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 77] fit: 364825.26879 | delta: 9.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 78] fit: 355370.99718 | delta: 9.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 79] fit: 346254.63880 | delta: 9.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 80] fit: 337460.37472 | delta: 8.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 81] fit: 328969.66830 | delta: 8.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 82] fit: 320762.56714 | delta: 8.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 83] fit: 312820.00951 | delta: 7.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 84] fit: 305125.95573 | delta: 7.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 85] fit: 297668.25071 | delta: 7.5e+03 | secs: 0.00878
DEBUG:MNF:MNF  ::: [ 86] fit: 290438.12585 | delta: 7.2e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 87] fit: 283429.14392 | delta: 7.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 88] fit: 276636.34578 | delta: 6.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 89] fit: 270055.76927 | delta: 6.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 90] fit: 263684.17438 | delta: 6.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 91] fit: 257518.81940 | delta: 6.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 92] fit: 251557.17389 | delta: 6.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 93] fit: 245796.45652 | delta: 5.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 94] fit: 240232.93107 | delta: 5.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 95] fit: 234861.02847 | delta: 5.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 96] fit: 229672.59995 | delta: 5.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 97] fit: 224656.83076 | delta: 5.0e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 98] fit: 219801.22975 | delta: 4.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 99] fit: 215093.42643 | delta: 4.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [100] fit: 210522.71485 | delta: 4.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [101] fit: 206080.38334 | delta: 4.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [102] fit: 201759.01642 | delta: 4.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [103] fit: 197551.84996 | delta: 4.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [104] fit: 193452.84176 | delta: 4.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [105] fit: 189457.09338 | delta: 4.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [106] fit: 185560.95348 | delta: 3.9e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [107] fit: 181761.67898 | delta: 3.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [108] fit: 178057.01231 | delta: 3.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [109] fit: 174444.94409 | delta: 3.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [110] fit: 170923.64513 | delta: 3.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [111] fit: 167491.46451 | delta: 3.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [112] fit: 164146.94117 | delta: 3.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [113] fit: 160888.81527 | delta: 3.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [114] fit: 157716.03316 | delta: 3.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [115] fit: 154627.73654 | delta: 3.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [116] fit: 151623.21913 | delta: 3.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [117] fit: 148701.82551 | delta: 2.9e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [118] fit: 145862.75857 | delta: 2.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [119] fit: 143104.76953 | delta: 2.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [120] fit: 140425.74974 | delta: 2.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [121] fit: 137822.34981 | delta: 2.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [122] fit: 135289.88567 | delta: 2.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [123] fit: 132822.79969 | delta: 2.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [124] fit: 130415.64747 | delta: 2.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [125] fit: 128064.10148 | delta: 2.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [126] fit: 125765.34091 | delta: 2.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [127] fit: 123517.70724 | delta: 2.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [128] fit: 121320.07430 | delta: 2.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [129] fit: 119171.37518 | delta: 2.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [130] fit: 117070.37841 | delta: 2.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [131] fit: 115015.64139 | delta: 2.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [132] fit: 113005.60179 | delta: 2.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [133] fit: 111038.76720 | delta: 2.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [134] fit: 109113.89555 | delta: 1.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [135] fit: 107230.05422 | delta: 1.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [136] fit: 105386.55516 | delta: 1.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [137] fit: 103582.86032 | delta: 1.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [138] fit: 101818.52919 | delta: 1.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [139] fit: 100093.20888 | delta: 1.7e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [140] fit: 98406.64243 | delta: 1.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [141] fit: 96758.68221 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [142] fit: 95149.30540 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [143] fit: 93578.62976 | delta: 1.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [144] fit: 92046.92657 | delta: 1.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [145] fit: 90554.62488 | delta: 1.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [146] fit: 89102.29575 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [147] fit: 87690.59896 | delta: 1.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [148] fit: 86320.16895 | delta: 1.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [149] fit: 84991.42138 | delta: 1.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [150] fit: 83704.29183 | delta: 1.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [151] fit: 82457.98645 | delta: 1.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [152] fit: 81250.89990 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [153] fit: 80080.83227 | delta: 1.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [154] fit: 78945.42871 | delta: 1.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [155] fit: 77842.52348 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [156] fit: 76770.14476 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [157] fit: 75726.32887 | delta: 1.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [158] fit: 74709.07907 | delta: 1.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [159] fit: 73716.51835 | delta: 9.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [160] fit: 72746.99394 | delta: 9.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [161] fit: 71799.01556 | delta: 9.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [162] fit: 70871.19191 | delta: 9.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [163] fit: 69962.31938 | delta: 9.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [164] fit: 69071.52631 | delta: 8.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [165] fit: 68198.29404 | delta: 8.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [166] fit: 67342.35459 | delta: 8.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [167] fit: 66503.59677 | delta: 8.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [168] fit: 65682.03189 | delta: 8.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [169] fit: 64877.75866 | delta: 8.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [170] fit: 64090.87807 | delta: 7.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [171] fit: 63321.37542 | delta: 7.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [172] fit: 62569.01719 | delta: 7.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [173] fit: 61833.31012 | delta: 7.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [174] fit: 61113.55059 | delta: 7.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [175] fit: 60408.93092 | delta: 7.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [176] fit: 59718.60493 | delta: 6.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [177] fit: 59041.65118 | delta: 6.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [178] fit: 58377.00545 | delta: 6.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [179] fit: 57723.49324 | delta: 6.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [180] fit: 57079.98982 | delta: 6.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [181] fit: 56445.60188 | delta: 6.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [182] fit: 55819.74727 | delta: 6.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [183] fit: 55202.10277 | delta: 6.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [184] fit: 54592.48992 | delta: 6.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [185] fit: 53990.78469 | delta: 6.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [186] fit: 53396.87746 | delta: 5.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [187] fit: 52810.66288 | delta: 5.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [188] fit: 52232.03842 | delta: 5.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [189] fit: 51660.90438 | delta: 5.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [190] fit: 51097.16394 | delta: 5.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [191] fit: 50540.72329 | delta: 5.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [192] fit: 49991.49177 | delta: 5.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [193] fit: 49449.38204 | delta: 5.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [194] fit: 48914.31029 | delta: 5.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [195] fit: 48386.19654 | delta: 5.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [196] fit: 47864.96492 | delta: 5.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [197] fit: 47350.54414 | delta: 5.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [198] fit: 46842.86793 | delta: 5.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [199] fit: 46341.87570 | delta: 5.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [200] fit: 45847.51331 | delta: 4.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [201] fit: 45359.73393 | delta: 4.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [202] fit: 44878.49926 | delta: 4.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [203] fit: 44403.78078 | delta: 4.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [204] fit: 43935.56138 | delta: 4.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [205] fit: 43473.83713 | delta: 4.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [206] fit: 43018.61908 | delta: 4.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [207] fit: 42569.93487 | delta: 4.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [208] fit: 42127.82955 | delta: 4.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [209] fit: 41692.36431 | delta: 4.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [210] fit: 41263.61163 | delta: 4.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [211] fit: 40841.64419 | delta: 4.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [212] fit: 40426.51536 | delta: 4.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [213] fit: 40018.23126 | delta: 4.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [214] fit: 39616.71975 | delta: 4.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [215] fit: 39221.80808 | delta: 3.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [216] fit: 38833.22241 | delta: 3.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [217] fit: 38450.61502 | delta: 3.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [218] fit: 38073.61508 | delta: 3.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [219] fit: 37701.89217 | delta: 3.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [220] fit: 37335.21279 | delta: 3.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [221] fit: 36973.46244 | delta: 3.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [222] fit: 36616.62367 | delta: 3.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [223] fit: 36264.73412 | delta: 3.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [224] fit: 35917.85278 | delta: 3.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [225] fit: 35576.03812 | delta: 3.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [226] fit: 35239.32602 | delta: 3.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [227] fit: 34907.69986 | delta: 3.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [228] fit: 34581.05584 | delta: 3.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [229] fit: 34259.17916 | delta: 3.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [230] fit: 33941.75525 | delta: 3.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [231] fit: 33628.42925 | delta: 3.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [232] fit: 33318.89053 | delta: 3.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [233] fit: 33012.92971 | delta: 3.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [234] fit: 32710.43664 | delta: 3.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [235] fit: 32411.36060 | delta: 3.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [236] fit: 32115.67453 | delta: 3.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [237] fit: 31823.35891 | delta: 2.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [238] fit: 31534.39811 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [239] fit: 31248.78038 | delta: 2.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [240] fit: 30966.49838 | delta: 2.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [241] fit: 30687.54995 | delta: 2.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [242] fit: 30411.93905 | delta: 2.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [243] fit: 30139.67677 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [244] fit: 29870.78265 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [245] fit: 29605.28602 | delta: 2.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [246] fit: 29343.22744 | delta: 2.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [247] fit: 29084.65983 | delta: 2.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [248] fit: 28829.64881 | delta: 2.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [249] fit: 28578.27114 | delta: 2.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [250] fit: 28330.60964 | delta: 2.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [251] fit: 28086.74203 | delta: 2.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [252] fit: 27846.72131 | delta: 2.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [253] fit: 27610.54758 | delta: 2.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [254] fit: 27378.13784 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [255] fit: 27149.31070 | delta: 2.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [256] fit: 26923.80784 | delta: 2.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [257] fit: 26701.35755 | delta: 2.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [258] fit: 26481.75091 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [259] fit: 26264.88261 | delta: 2.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [260] fit: 26050.73893 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [261] fit: 25839.36108 | delta: 2.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [262] fit: 25630.81829 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [263] fit: 25425.19794 | delta: 2.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [264] fit: 25222.60326 | delta: 2.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [265] fit: 25023.15064 | delta: 2.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [266] fit: 24826.96228 | delta: 2.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [267] fit: 24634.15125 | delta: 1.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [268] fit: 24444.79649 | delta: 1.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [269] fit: 24258.91001 | delta: 1.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [270] fit: 24076.40771 | delta: 1.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [271] fit: 23897.10628 | delta: 1.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [272] fit: 23720.76642 | delta: 1.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [273] fit: 23547.17398 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [274] fit: 23376.21300 | delta: 1.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [275] fit: 23207.88504 | delta: 1.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [276] fit: 23042.27616 | delta: 1.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [277] fit: 22879.50943 | delta: 1.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [278] fit: 22719.70622 | delta: 1.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [279] fit: 22562.95116 | delta: 1.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [280] fit: 22409.25130 | delta: 1.5e+02 | secs: 0.00579
