DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 933858857.51283 | delta: 9.3e+08 | secs: 0.00729
DEBUG:MNF:MNF  ::: [  9] fit: 1055272680.98791 | delta: 4.3e+08 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 10] fit: 760535363.39565 | delta: 2.9e+08 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 11] fit: 561089330.26254 | delta: 2.0e+08 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 12] fit: 425545862.04941 | delta: 1.4e+08 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 13] fit: 331621050.69333 | delta: 9.4e+07 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 14] fit: 264748465.70495 | delta: 6.7e+07 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 15] fit: 215730555.94837 | delta: 4.9e+07 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 16] fit: 178801112.95973 | delta: 3.7e+07 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 17] fit: 150307831.44803 | delta: 2.8e+07 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 18] fit: 127885293.10821 | delta: 2.2e+07 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 19] fit: 109953324.66443 | delta: 1.8e+07 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 20] fit: 95418282.91606 | delta: 1.5e+07 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 21] fit: 83497536.18814 | delta: 1.2e+07 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 22] fit: 73615949.77096 | delta: 9.9e+06 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 23] fit: 65342527.40454 | delta: 8.3e+06 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 24] fit: 58349257.25466 | delta: 7.0e+06 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 25] fit: 52383264.70330 | delta: 6.0e+06 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 26] fit: 47248040.30325 | delta: 5.1e+06 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 27] fit: 42790885.89638 | delta: 4.5e+06 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 28] fit: 38893823.65961 | delta: 3.9e+06 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 29] fit: 35465954.46339 | delta: 3.4e+06 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 30] fit: 32436639.23112 | delta: 3.0e+06 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 31] fit: 29749769.74315 | delta: 2.7e+06 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 32] fit: 27359452.25481 | delta: 2.4e+06 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 33] fit: 25227106.80522 | delta: 2.1e+06 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 34] fit: 23319686.52898 | delta: 1.9e+06 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 35] fit: 21608630.97361 | delta: 1.7e+06 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 36] fit: 20069242.18934 | delta: 1.5e+06 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 37] fit: 18680240.40114 | delta: 1.4e+06 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 38] fit: 17423315.17810 | delta: 1.3e+06 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 39] fit: 16282631.96660 | delta: 1.1e+06 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 40] fit: 15244402.52788 | delta: 1.0e+06 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 41] fit: 14296614.43819 | delta: 9.5e+05 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 42] fit: 13428868.22289 | delta: 8.7e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 43] fit: 12632203.43648 | delta: 8.0e+05 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 44] fit: 11898893.21405 | delta: 7.3e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 45] fit: 11222278.68980 | delta: 6.8e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 46] fit: 10596665.67665 | delta: 6.3e+05 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 47] fit: 10017224.14876 | delta: 5.8e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 48] fit: 9479839.26839 | delta: 5.4e+05 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 49] fit: 8980926.55552 | delta: 5.0e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 50] fit: 8517263.26891 | delta: 4.6e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 51] fit: 8085882.29888 | delta: 4.3e+05 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 52] fit: 7684044.13694 | delta: 4.0e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 53] fit: 7309261.90291 | delta: 3.7e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 54] fit: 6959324.14387 | delta: 3.5e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 55] fit: 6632274.28568 | delta: 3.3e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 56] fit: 6326356.18418 | delta: 3.1e+05 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 57] fit: 6039963.85048 | delta: 2.9e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 58] fit: 5771615.33619 | delta: 2.7e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 59] fit: 5519942.06854 | delta: 2.5e+05 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 60] fit: 5283678.27164 | delta: 2.4e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 61] fit: 5061646.87306 | delta: 2.2e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 62] fit: 4852749.62336 | delta: 2.1e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 63] fit: 4655968.00392 | delta: 2.0e+05 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 64] fit: 4470371.13736 | delta: 1.9e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 65] fit: 4295119.38488 | delta: 1.8e+05 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 66] fit: 4129456.06420 | delta: 1.7e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 67] fit: 3972690.95408 | delta: 1.6e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 68] fit: 3824185.45015 | delta: 1.5e+05 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 69] fit: 3683345.21985 | delta: 1.4e+05 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 70] fit: 3549619.54061 | delta: 1.3e+05 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 71] fit: 3422504.50476 | delta: 1.3e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 72] fit: 3351174.18888 | delta: 7.1e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 73] fit: 3228848.51140 | delta: 1.2e+05 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 74] fit: 3112877.35192 | delta: 1.2e+05 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 75] fit: 3002852.18488 | delta: 1.1e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 76] fit: 2898395.23781 | delta: 1.0e+05 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 77] fit: 2799145.39858 | delta: 9.9e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 78] fit: 2704756.37342 | delta: 9.4e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 79] fit: 2614897.45492 | delta: 9.0e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 80] fit: 2529257.99258 | delta: 8.6e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 81] fit: 2447554.75995 | delta: 8.2e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 82] fit: 2369536.74873 | delta: 7.8e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 83] fit: 2294982.84977 | delta: 7.5e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 84] fit: 2232303.62450 | delta: 6.3e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 85] fit: 2163550.94640 | delta: 6.9e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 86] fit: 2097716.23283 | delta: 6.6e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 87] fit: 2034649.10775 | delta: 6.3e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 88] fit: 1974204.04843 | delta: 6.0e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 89] fit: 1916243.74782 | delta: 5.8e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 90] fit: 1860641.50216 | delta: 5.6e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 91] fit: 1807280.67547 | delta: 5.3e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 92] fit: 1756052.31412 | delta: 5.1e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 93] fit: 1706852.91960 | delta: 4.9e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 94] fit: 1659583.53728 | delta: 4.7e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 95] fit: 1614150.08931 | delta: 4.5e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 96] fit: 1570464.06959 | delta: 4.4e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 97] fit: 1528442.49431 | delta: 4.2e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 98] fit: 1488006.56251 | delta: 4.0e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 99] fit: 1449079.65482 | delta: 3.9e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [100] fit: 1411586.07581 | delta: 3.7e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [101] fit: 1375451.42125 | delta: 3.6e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [102] fit: 1340604.22956 | delta: 3.5e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [103] fit: 1306977.94414 | delta: 3.4e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [104] fit: 1274512.29205 | delta: 3.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [105] fit: 1243153.53280 | delta: 3.1e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [106] fit: 1212853.71962 | delta: 3.0e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [107] fit: 1183569.66572 | delta: 2.9e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [108] fit: 1155261.91619 | delta: 2.8e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [109] fit: 1127893.47113 | delta: 2.7e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [110] fit: 1101428.31827 | delta: 2.6e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [111] fit: 1075830.36156 | delta: 2.6e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [112] fit: 1051063.30149 | delta: 2.5e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [113] fit: 1027091.54707 | delta: 2.4e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [114] fit: 1003881.55487 | delta: 2.3e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [115] fit: 981402.60581 | delta: 2.2e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [116] fit: 959626.60251 | delta: 2.2e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [117] fit: 938527.49432 | delta: 2.1e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [118] fit: 933611.32331 | delta: 4.9e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [119] fit: 912362.18249 | delta: 2.1e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [120] fit: 891852.65235 | delta: 2.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [121] fit: 872048.10283 | delta: 2.0e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [122] fit: 852919.80002 | delta: 1.9e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [123] fit: 834438.93944 | delta: 1.8e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [124] fit: 816576.05380 | delta: 1.8e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [125] fit: 799301.65901 | delta: 1.7e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [126] fit: 782587.05716 | delta: 1.7e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [127] fit: 766404.91452 | delta: 1.6e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [128] fit: 750729.68591 | delta: 1.6e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [129] fit: 735538.07412 | delta: 1.5e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [130] fit: 720809.33902 | delta: 1.5e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [131] fit: 706525.05432 | delta: 1.4e+04 | secs: 0.00913
DEBUG:MNF:MNF  ::: [132] fit: 692668.29264 | delta: 1.4e+04 | secs: 0.00898
DEBUG:MNF:MNF  ::: [133] fit: 679222.72851 | delta: 1.3e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [134] fit: 666172.18517 | delta: 1.3e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [135] fit: 653500.74371 | delta: 1.3e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [136] fit: 1082690.13078 | delta: 4.3e+05 | secs: 0.00671
DEBUG:MNF:MNF  ::: [137] fit: 928772.61950 | delta: 1.5e+05 | secs: 0.00673
DEBUG:MNF:MNF  ::: [138] fit: 821657.06565 | delta: 1.1e+05 | secs: 0.00673
DEBUG:MNF:MNF  ::: [139] fit: 745382.43857 | delta: 7.6e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [140] fit: 690086.45277 | delta: 5.5e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [141] fit: 649188.00127 | delta: 4.1e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [142] fit: 618197.82024 | delta: 3.1e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [143] fit: 594041.92315 | delta: 2.4e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [144] fit: 574617.05575 | delta: 1.9e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [145] fit: 558485.95324 | delta: 1.6e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [146] fit: 544667.23218 | delta: 1.4e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [147] fit: 532490.91198 | delta: 1.2e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [148] fit: 521499.33873 | delta: 1.1e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [149] fit: 511379.39936 | delta: 1.0e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [150] fit: 501916.23551 | delta: 9.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [151] fit: 492961.66452 | delta: 9.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [152] fit: 484412.65955 | delta: 8.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [153] fit: 476196.77210 | delta: 8.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [154] fit: 468262.37920 | delta: 7.9e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [155] fit: 460572.20764 | delta: 7.7e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [156] fit: 453098.96243 | delta: 7.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [157] fit: 445822.29820 | delta: 7.3e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [158] fit: 438726.76220 | delta: 7.1e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [159] fit: 431800.46425 | delta: 6.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [160] fit: 425919.02650 | delta: 5.9e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [161] fit: 419286.23393 | delta: 6.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [162] fit: 412799.27520 | delta: 6.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [163] fit: 414109.28491 | delta: 1.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [164] fit: 407375.26286 | delta: 6.7e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [165] fit: 400811.66900 | delta: 6.6e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [166] fit: 394409.15369 | delta: 6.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [167] fit: 388162.03156 | delta: 6.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [168] fit: 382065.29862 | delta: 6.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [169] fit: 376114.02553 | delta: 6.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [170] fit: 370303.25736 | delta: 5.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [171] fit: 364628.03383 | delta: 5.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [172] fit: 359083.46895 | delta: 5.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [173] fit: 353664.86646 | delta: 5.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [174] fit: 348367.81197 | delta: 5.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [175] fit: 343188.18083 | delta: 5.2e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [176] fit: 338122.07097 | delta: 5.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [177] fit: 333165.73907 | delta: 5.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [178] fit: 328315.59876 | delta: 4.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [179] fit: 323568.26295 | delta: 4.7e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [180] fit: 318920.57263 | delta: 4.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [181] fit: 314369.58182 | delta: 4.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [182] fit: 309912.51687 | delta: 4.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [183] fit: 305546.74265 | delta: 4.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [184] fit: 301269.74650 | delta: 4.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [185] fit: 297079.13340 | delta: 4.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [186] fit: 292972.62456 | delta: 4.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [187] fit: 288948.05578 | delta: 4.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [188] fit: 285003.37316 | delta: 3.9e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [189] fit: 284257.68092 | delta: 7.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [190] fit: 373729.55191 | delta: 8.9e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [191] fit: 351731.41814 | delta: 2.2e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [192] fit: 333446.56772 | delta: 1.8e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [193] fit: 318057.51634 | delta: 1.5e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [194] fit: 304996.87032 | delta: 1.3e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [195] fit: 293825.43916 | delta: 1.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [196] fit: 284191.38691 | delta: 9.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [197] fit: 275810.38448 | delta: 8.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [198] fit: 268452.34140 | delta: 7.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [199] fit: 261931.11597 | delta: 6.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [200] fit: 500840.25722 | delta: 2.4e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [201] fit: 429535.44124 | delta: 7.1e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [202] fit: 376896.92508 | delta: 5.3e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [203] fit: 337505.29840 | delta: 3.9e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [204] fit: 307782.42661 | delta: 3.0e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [205] fit: 285174.03172 | delta: 2.3e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [206] fit: 267812.46780 | delta: 1.7e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [207] fit: 254324.23232 | delta: 1.3e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [208] fit: 243698.50077 | delta: 1.1e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [209] fit: 235191.60269 | delta: 8.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [210] fit: 228256.58122 | delta: 6.9e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [211] fit: 222491.17855 | delta: 5.8e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [212] fit: 217599.47032 | delta: 4.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [213] fit: 213363.58840 | delta: 4.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [214] fit: 209622.88459 | delta: 3.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [215] fit: 206258.59535 | delta: 3.4e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [216] fit: 203182.60914 | delta: 3.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [217] fit: 200329.31848 | delta: 2.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [218] fit: 197649.77091 | delta: 2.7e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [219] fit: 195107.46865 | delta: 2.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [220] fit: 192675.28825 | delta: 2.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [221] fit: 190333.13835 | delta: 2.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [222] fit: 188066.13416 | delta: 2.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [223] fit: 185863.19299 | delta: 2.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [224] fit: 183715.99635 | delta: 2.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [225] fit: 181618.24478 | delta: 2.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [226] fit: 179565.12287 | delta: 2.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [227] fit: 177552.91166 | delta: 2.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [228] fit: 175578.70694 | delta: 2.0e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [229] fit: 173640.21499 | delta: 1.9e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [230] fit: 171735.60372 | delta: 1.9e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [231] fit: 169863.39206 | delta: 1.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [232] fit: 168022.36564 | delta: 1.8e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [233] fit: 166211.51446 | delta: 1.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [234] fit: 164429.99006 | delta: 1.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [235] fit: 162677.07547 | delta: 1.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [236] fit: 160952.15751 | delta: 1.7e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [237] fit: 159254.69372 | delta: 1.7e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [238] fit: 157584.17075 | delta: 1.7e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [239] fit: 155940.05253 | delta: 1.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [240] fit: 154321.72170 | delta: 1.6e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [241] fit: 152728.43491 | delta: 1.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [242] fit: 151159.32810 | delta: 1.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [243] fit: 149613.49341 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [244] fit: 148090.09599 | delta: 1.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [245] fit: 149882.32079 | delta: 1.8e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [246] fit: 148245.95795 | delta: 1.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [247] fit: 146639.65643 | delta: 1.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [248] fit: 145060.83239 | delta: 1.6e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [249] fit: 143508.55258 | delta: 1.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [250] fit: 141982.21736 | delta: 1.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [251] fit: 140481.28478 | delta: 1.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [252] fit: 139005.22538 | delta: 1.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [253] fit: 137553.52064 | delta: 1.5e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [254] fit: 136125.66425 | delta: 1.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [255] fit: 134967.13235 | delta: 1.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [256] fit: 133582.51752 | delta: 1.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [257] fit: 132220.18988 | delta: 1.4e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [258] fit: 130879.61395 | delta: 1.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [259] fit: 129560.26906 | delta: 1.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [260] fit: 128261.59530 | delta: 1.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [261] fit: 126983.00269 | delta: 1.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [262] fit: 125723.90460 | delta: 1.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [263] fit: 124483.75787 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [264] fit: 123262.08584 | delta: 1.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [265] fit: 122058.47286 | delta: 1.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [266] fit: 120872.54370 | delta: 1.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [267] fit: 120329.81608 | delta: 5.4e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [268] fit: 119165.13125 | delta: 1.2e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [269] fit: 118017.52018 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [270] fit: 116886.47501 | delta: 1.1e+03 | secs: 0.00677
