DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244337.47579 | delta: 8.3e+08 | secs: 0.00705
DEBUG:MNF:MNF  ::: [369] fit: 13916.52956 | delta: 6.5e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [370] fit: 13851.82998 | delta: 6.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [371] fit: 13787.63520 | delta: 6.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [372] fit: 13723.96053 | delta: 6.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [373] fit: 13660.82468 | delta: 6.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [374] fit: 13598.25036 | delta: 6.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [375] fit: 13536.26503 | delta: 6.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [376] fit: 13474.90160 | delta: 6.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [377] fit: 13414.19891 | delta: 6.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [378] fit: 13354.20165 | delta: 6.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [379] fit: 13294.95908 | delta: 5.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [380] fit: 13236.52148 | delta: 5.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [381] fit: 13178.93298 | delta: 5.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [382] fit: 13122.21971 | delta: 5.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [383] fit: 13066.37418 | delta: 5.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [384] fit: 13011.34114 | delta: 5.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [385] fit: 12957.01511 | delta: 5.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [386] fit: 12903.25900 | delta: 5.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [387] fit: 12849.93999 | delta: 5.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [388] fit: 12796.96196 | delta: 5.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [389] fit: 12744.27401 | delta: 5.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [390] fit: 12691.85671 | delta: 5.2e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [391] fit: 12639.70419 | delta: 5.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [392] fit: 12587.81418 | delta: 5.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [393] fit: 12536.18499 | delta: 5.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [394] fit: 12484.81497 | delta: 5.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [395] fit: 12433.70248 | delta: 5.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [396] fit: 12382.84590 | delta: 5.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [397] fit: 12332.24363 | delta: 5.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [398] fit: 12281.89409 | delta: 5.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [399] fit: 12231.79568 | delta: 5.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [400] fit: 12181.94684 | delta: 5.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [401] fit: 12132.34603 | delta: 5.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [402] fit: 12082.99169 | delta: 4.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [403] fit: 12033.88231 | delta: 4.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [404] fit: 11985.01635 | delta: 4.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [405] fit: 11936.39233 | delta: 4.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [406] fit: 11888.00874 | delta: 4.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [407] fit: 11839.86410 | delta: 4.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [408] fit: 11791.95696 | delta: 4.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [409] fit: 11744.28584 | delta: 4.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [410] fit: 11696.84931 | delta: 4.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [411] fit: 11649.64593 | delta: 4.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [412] fit: 11602.67428 | delta: 4.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [413] fit: 11555.93295 | delta: 4.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [414] fit: 11509.42054 | delta: 4.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [415] fit: 11463.13566 | delta: 4.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [416] fit: 11417.07693 | delta: 4.6e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [417] fit: 11371.24300 | delta: 4.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [418] fit: 11325.63251 | delta: 4.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [419] fit: 11280.24410 | delta: 4.5e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [420] fit: 11235.07646 | delta: 4.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [421] fit: 11190.12825 | delta: 4.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [422] fit: 11145.39817 | delta: 4.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [423] fit: 11100.88492 | delta: 4.5e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [424] fit: 11056.58721 | delta: 4.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [425] fit: 11012.50376 | delta: 4.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [426] fit: 10968.63330 | delta: 4.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [427] fit: 10924.97457 | delta: 4.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [428] fit: 10881.52632 | delta: 4.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [429] fit: 10838.28733 | delta: 4.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [430] fit: 10795.25636 | delta: 4.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [431] fit: 10752.43219 | delta: 4.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [432] fit: 10709.81362 | delta: 4.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [433] fit: 10667.39946 | delta: 4.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [434] fit: 10625.18851 | delta: 4.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [435] fit: 10583.17961 | delta: 4.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [436] fit: 10541.37160 | delta: 4.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [437] fit: 10499.76331 | delta: 4.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [438] fit: 10458.35360 | delta: 4.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [439] fit: 10417.14135 | delta: 4.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [440] fit: 10376.12543 | delta: 4.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [441] fit: 10335.30473 | delta: 4.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [442] fit: 10294.67816 | delta: 4.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [443] fit: 10254.24461 | delta: 4.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [444] fit: 10214.00302 | delta: 4.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [445] fit: 10173.95232 | delta: 4.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [446] fit: 10134.09145 | delta: 4.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [447] fit: 10094.41937 | delta: 4.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [448] fit: 10054.93506 | delta: 3.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [449] fit: 10015.63749 | delta: 3.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [450] fit: 9976.52566 | delta: 3.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [451] fit: 9937.59858 | delta: 3.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [452] fit: 9898.85527 | delta: 3.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [453] fit: 9860.29477 | delta: 3.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [454] fit: 9821.91614 | delta: 3.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [455] fit: 9783.71843 | delta: 3.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [456] fit: 9745.70074 | delta: 3.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [457] fit: 9707.86217 | delta: 3.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [458] fit: 9670.20184 | delta: 3.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [459] fit: 9632.71890 | delta: 3.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [460] fit: 9595.41251 | delta: 3.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [461] fit: 9558.28187 | delta: 3.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [462] fit: 9521.32619 | delta: 3.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [463] fit: 9484.54472 | delta: 3.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [464] fit: 9447.93675 | delta: 3.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [465] fit: 9411.50159 | delta: 3.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [466] fit: 9375.23860 | delta: 3.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [467] fit: 9339.14719 | delta: 3.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [468] fit: 9303.22681 | delta: 3.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [469] fit: 9267.47700 | delta: 3.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [470] fit: 9231.89734 | delta: 3.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [471] fit: 9196.48751 | delta: 3.5e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [472] fit: 9161.24729 | delta: 3.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [473] fit: 9126.17657 | delta: 3.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [474] fit: 9091.27537 | delta: 3.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [475] fit: 9056.54389 | delta: 3.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [476] fit: 9021.98250 | delta: 3.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [477] fit: 8987.59184 | delta: 3.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [478] fit: 8953.37281 | delta: 3.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [479] fit: 8919.32664 | delta: 3.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [480] fit: 8885.45499 | delta: 3.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [481] fit: 8851.75996 | delta: 3.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [482] fit: 8818.24420 | delta: 3.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [483] fit: 8784.91093 | delta: 3.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [484] fit: 8751.76391 | delta: 3.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [485] fit: 8718.80725 | delta: 3.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [486] fit: 8686.04502 | delta: 3.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [487] fit: 8653.48046 | delta: 3.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [488] fit: 8621.11474 | delta: 3.2e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [489] fit: 8588.94550 | delta: 3.2e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [490] fit: 8556.96574 | delta: 3.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [491] fit: 8525.16411 | delta: 3.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [492] fit: 8493.52727 | delta: 3.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [493] fit: 8462.04329 | delta: 3.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [494] fit: 8430.70408 | delta: 3.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [495] fit: 8399.50547 | delta: 3.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [496] fit: 8368.44564 | delta: 3.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [497] fit: 8337.52360 | delta: 3.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [498] fit: 8306.73861 | delta: 3.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [499] fit: 8276.08992 | delta: 3.1e+01 | secs: 0.00564
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244337.47579 | delta: 8.3e+08 | secs: 0.00548
DEBUG:MNF:MNF  ::: [  1] fit: 527225412.81957 | delta: 3.0e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  2] fit: 346242658.26289 | delta: 1.8e+08 | secs: 0.00575
DEBUG:MNF:MNF  ::: [  3] fit: 294187985.52346 | delta: 5.2e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  4] fit: 257509266.37083 | delta: 3.7e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  5] fit: 208239733.83254 | delta: 4.9e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  6] fit: 158458014.01322 | delta: 5.0e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  7] fit: 117494157.26305 | delta: 4.1e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  8] fit: 87014313.98509 | delta: 3.0e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  9] fit: 65248215.06670 | delta: 2.2e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 10] fit: 49838112.37088 | delta: 1.5e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 11] fit: 38834549.64974 | delta: 1.1e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 12] fit: 30844904.76414 | delta: 8.0e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 13] fit: 24928776.43892 | delta: 5.9e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 14] fit: 20462252.39347 | delta: 4.5e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 15] fit: 17030162.07248 | delta: 3.4e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 16] fit: 14351887.02380 | delta: 2.7e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 17] fit: 12233418.81162 | delta: 2.1e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 18] fit: 10537320.98233 | delta: 1.7e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 19] fit: 9163966.47178 | delta: 1.4e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 20] fit: 8039662.75269 | delta: 1.1e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 21] fit: 7109061.77722 | delta: 9.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 22] fit: 6330238.18320 | delta: 7.8e+05 | secs: 0.00605
DEBUG:MNF:MNF  ::: [ 23] fit: 5671355.43055 | delta: 6.6e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 24] fit: 5108251.86997 | delta: 5.6e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 25] fit: 4622606.41518 | delta: 4.9e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 26] fit: 4200529.68916 | delta: 4.2e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 27] fit: 3831466.05582 | delta: 3.7e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 28] fit: 3507294.78147 | delta: 3.2e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 29] fit: 3221592.71275 | delta: 2.9e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 30] fit: 2969093.85124 | delta: 2.5e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 31] fit: 2745349.99762 | delta: 2.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 32] fit: 2546533.48730 | delta: 2.0e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 33] fit: 2369318.24961 | delta: 1.8e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 34] fit: 2210803.46310 | delta: 1.6e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 35] fit: 2068466.18024 | delta: 1.4e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 36] fit: 1940132.70073 | delta: 1.3e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 37] fit: 1823944.95809 | delta: 1.2e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 38] fit: 1718302.77092 | delta: 1.1e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 39] fit: 1621797.60692 | delta: 9.7e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 40] fit: 1533174.76597 | delta: 8.9e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 41] fit: 1451341.48224 | delta: 8.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 42] fit: 1375400.19961 | delta: 7.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 43] fit: 1304664.38015 | delta: 7.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 44] fit: 1238630.22824 | delta: 6.6e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 45] fit: 1176917.38640 | delta: 6.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 46] fit: 1119212.41162 | delta: 5.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 47] fit: 1065234.72243 | delta: 5.4e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 48] fit: 1014722.93000 | delta: 5.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 49] fit: 967432.85159 | delta: 4.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 50] fit: 923141.15006 | delta: 4.4e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 51] fit: 881649.17359 | delta: 4.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 52] fit: 842781.18615 | delta: 3.9e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 53] fit: 806375.91973 | delta: 3.6e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 54] fit: 772277.84533 | delta: 3.4e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 55] fit: 740335.30373 | delta: 3.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 56] fit: 710405.28996 | delta: 3.0e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 57] fit: 682358.26359 | delta: 2.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 58] fit: 656077.69363 | delta: 2.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 59] fit: 631455.39576 | delta: 2.5e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 60] fit: 608387.07745 | delta: 2.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 61] fit: 586770.51809 | delta: 2.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 62] fit: 566506.34089 | delta: 2.0e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 63] fit: 547499.95642 | delta: 1.9e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 64] fit: 529661.39439 | delta: 1.8e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 65] fit: 512900.60544 | delta: 1.7e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 66] fit: 497121.17189 | delta: 1.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 67] fit: 482218.91913 | delta: 1.5e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 68] fit: 468088.67118 | delta: 1.4e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 69] fit: 454635.38542 | delta: 1.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 70] fit: 441781.81510 | delta: 1.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 71] fit: 429468.28474 | delta: 1.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 72] fit: 417647.66645 | delta: 1.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 73] fit: 406281.17682 | delta: 1.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 74] fit: 395336.89137 | delta: 1.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 75] fit: 384789.60770 | delta: 1.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 76] fit: 374620.39038 | delta: 1.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 77] fit: 364814.88934 | delta: 9.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 78] fit: 355360.61728 | delta: 9.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 79] fit: 346244.25852 | delta: 9.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 80] fit: 337449.99414 | delta: 8.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 81] fit: 328959.28751 | delta: 8.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 82] fit: 320752.18622 | delta: 8.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 83] fit: 312809.62851 | delta: 7.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 84] fit: 305115.57471 | delta: 7.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 85] fit: 297657.86972 | delta: 7.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 86] fit: 290427.74495 | delta: 7.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 87] fit: 283418.76317 | delta: 7.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 88] fit: 276625.96525 | delta: 6.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 89] fit: 270045.38905 | delta: 6.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 90] fit: 263673.79455 | delta: 6.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 91] fit: 257508.44004 | delta: 6.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 92] fit: 251546.79509 | delta: 6.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 93] fit: 245786.07837 | delta: 5.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 94] fit: 240222.55366 | delta: 5.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 95] fit: 234850.65189 | delta: 5.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 96] fit: 229662.22429 | delta: 5.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 97] fit: 224646.45608 | delta: 5.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 98] fit: 219790.85611 | delta: 4.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 99] fit: 215083.05387 | delta: 4.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [100] fit: 210512.34342 | delta: 4.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [101] fit: 206070.01306 | delta: 4.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [102] fit: 201748.64733 | delta: 4.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [103] fit: 197541.48209 | delta: 4.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [104] fit: 193442.47513 | delta: 4.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [105] fit: 189446.72802 | delta: 4.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [106] fit: 185550.58940 | delta: 3.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [107] fit: 181751.31619 | delta: 3.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [108] fit: 178046.65082 | delta: 3.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [109] fit: 174434.58389 | delta: 3.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [110] fit: 170913.28622 | delta: 3.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [111] fit: 167481.10687 | delta: 3.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [112] fit: 164136.58477 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [113] fit: 160878.46010 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [114] fit: 157705.67920 | delta: 3.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [115] fit: 154617.38376 | delta: 3.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [116] fit: 151612.86751 | delta: 3.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [117] fit: 148691.47503 | delta: 2.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [118] fit: 145852.40920 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [119] fit: 143094.42123 | delta: 2.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [120] fit: 140415.40245 | delta: 2.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [121] fit: 137812.00348 | delta: 2.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [122] fit: 135279.54020 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [123] fit: 132812.45499 | delta: 2.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [124] fit: 130405.30344 | delta: 2.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [125] fit: 128053.75804 | delta: 2.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [126] fit: 125754.99801 | delta: 2.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [127] fit: 123507.36484 | delta: 2.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [128] fit: 121309.73236 | delta: 2.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [129] fit: 119161.03365 | delta: 2.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [130] fit: 117060.03726 | delta: 2.1e+03 | secs: 0.00566
