DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244416.53979 | delta: 8.3e+08 | secs: 0.00692
DEBUG:MNF:MNF  ::: [364] fit: 14267.11865 | delta: 6.8e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [365] fit: 14200.04209 | delta: 6.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [366] fit: 14133.42727 | delta: 6.7e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [367] fit: 14067.27954 | delta: 6.6e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [368] fit: 14001.60559 | delta: 6.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [369] fit: 13936.41370 | delta: 6.5e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [370] fit: 13871.71408 | delta: 6.5e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [371] fit: 13807.51927 | delta: 6.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [372] fit: 13743.84457 | delta: 6.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [373] fit: 13680.70871 | delta: 6.3e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [374] fit: 13618.13438 | delta: 6.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [375] fit: 13556.14907 | delta: 6.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [376] fit: 13494.78567 | delta: 6.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [377] fit: 13434.08303 | delta: 6.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [378] fit: 13374.08584 | delta: 6.0e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [379] fit: 13314.84337 | delta: 5.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [380] fit: 13256.40590 | delta: 5.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [381] fit: 13198.81754 | delta: 5.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [382] fit: 13142.10442 | delta: 5.7e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [383] fit: 13086.25904 | delta: 5.6e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [384] fit: 13031.22612 | delta: 5.5e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [385] fit: 12976.90016 | delta: 5.4e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [386] fit: 12923.14406 | delta: 5.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [387] fit: 12869.82502 | delta: 5.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [388] fit: 12816.84693 | delta: 5.3e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [389] fit: 12764.15891 | delta: 5.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [390] fit: 12711.74153 | delta: 5.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [391] fit: 12659.58893 | delta: 5.2e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [392] fit: 12607.69886 | delta: 5.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [393] fit: 12556.06959 | delta: 5.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [394] fit: 12504.69949 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [395] fit: 12453.58693 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [396] fit: 12402.73028 | delta: 5.1e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [397] fit: 12352.12794 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [398] fit: 12301.77832 | delta: 5.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [399] fit: 12251.67985 | delta: 5.0e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [400] fit: 12201.83094 | delta: 5.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [401] fit: 12152.23006 | delta: 5.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [402] fit: 12102.87566 | delta: 4.9e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [403] fit: 12053.76621 | delta: 4.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [404] fit: 12004.90019 | delta: 4.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [405] fit: 11956.27611 | delta: 4.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [406] fit: 11907.89246 | delta: 4.8e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [407] fit: 11859.74777 | delta: 4.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [408] fit: 11811.84057 | delta: 4.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [409] fit: 11764.16939 | delta: 4.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [410] fit: 11716.73281 | delta: 4.7e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [411] fit: 11669.52938 | delta: 4.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [412] fit: 11622.55768 | delta: 4.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [413] fit: 11575.81630 | delta: 4.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [414] fit: 11529.30385 | delta: 4.7e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [415] fit: 11483.01893 | delta: 4.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [416] fit: 11436.96016 | delta: 4.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [417] fit: 11391.12619 | delta: 4.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [418] fit: 11345.51566 | delta: 4.6e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [419] fit: 11300.12722 | delta: 4.5e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [420] fit: 11254.95955 | delta: 4.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [421] fit: 11210.01131 | delta: 4.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [422] fit: 11165.28120 | delta: 4.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [423] fit: 11120.76792 | delta: 4.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [424] fit: 11076.47018 | delta: 4.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [425] fit: 11032.38670 | delta: 4.4e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [426] fit: 10988.51622 | delta: 4.4e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [427] fit: 10944.85746 | delta: 4.4e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [428] fit: 10901.40919 | delta: 4.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [429] fit: 10858.17017 | delta: 4.3e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [430] fit: 10815.13917 | delta: 4.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [431] fit: 10772.31498 | delta: 4.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [432] fit: 10729.69639 | delta: 4.3e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [433] fit: 10687.28220 | delta: 4.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [434] fit: 10645.07124 | delta: 4.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [435] fit: 10603.06232 | delta: 4.2e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [436] fit: 10561.25428 | delta: 4.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [437] fit: 10519.64597 | delta: 4.2e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [438] fit: 10478.23625 | delta: 4.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [439] fit: 10437.02398 | delta: 4.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [440] fit: 10396.00805 | delta: 4.1e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [441] fit: 10355.18733 | delta: 4.1e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [442] fit: 10314.56074 | delta: 4.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [443] fit: 10274.12718 | delta: 4.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [444] fit: 10233.88558 | delta: 4.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [445] fit: 10193.83487 | delta: 4.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [446] fit: 10153.97399 | delta: 4.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [447] fit: 10114.30191 | delta: 4.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [448] fit: 10074.81759 | delta: 3.9e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [449] fit: 10035.52001 | delta: 3.9e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [450] fit: 9996.40818 | delta: 3.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [451] fit: 9957.48109 | delta: 3.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [452] fit: 9918.73778 | delta: 3.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [453] fit: 9880.17728 | delta: 3.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [454] fit: 9841.79864 | delta: 3.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [455] fit: 9803.60093 | delta: 3.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [456] fit: 9765.58323 | delta: 3.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [457] fit: 9727.74466 | delta: 3.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [458] fit: 9690.08433 | delta: 3.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [459] fit: 9652.60139 | delta: 3.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [460] fit: 9615.29501 | delta: 3.7e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [461] fit: 9578.16437 | delta: 3.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [462] fit: 9541.20869 | delta: 3.7e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [463] fit: 9504.42723 | delta: 3.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [464] fit: 9467.81925 | delta: 3.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [465] fit: 9431.38409 | delta: 3.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [466] fit: 9395.12110 | delta: 3.6e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [467] fit: 9359.02969 | delta: 3.6e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [468] fit: 9323.10932 | delta: 3.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [469] fit: 9287.35950 | delta: 3.6e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [470] fit: 9251.77984 | delta: 3.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [471] fit: 9216.37001 | delta: 3.5e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [472] fit: 9181.12978 | delta: 3.5e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [473] fit: 9146.05905 | delta: 3.5e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [474] fit: 9111.15784 | delta: 3.5e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [475] fit: 9076.42634 | delta: 3.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [476] fit: 9041.86494 | delta: 3.5e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [477] fit: 9007.47425 | delta: 3.4e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [478] fit: 8973.25519 | delta: 3.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [479] fit: 8939.20898 | delta: 3.4e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [480] fit: 8905.33728 | delta: 3.4e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [481] fit: 8871.64219 | delta: 3.4e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [482] fit: 8838.12636 | delta: 3.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [483] fit: 8804.79301 | delta: 3.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [484] fit: 8771.64589 | delta: 3.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [485] fit: 8738.68910 | delta: 3.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [486] fit: 8705.92674 | delta: 3.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [487] fit: 8673.36203 | delta: 3.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [488] fit: 8640.99616 | delta: 3.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [489] fit: 8608.82678 | delta: 3.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [490] fit: 8576.84690 | delta: 3.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [491] fit: 8545.04521 | delta: 3.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [492] fit: 8513.40833 | delta: 3.2e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [493] fit: 8481.92434 | delta: 3.1e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [494] fit: 8450.58515 | delta: 3.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [495] fit: 8419.38657 | delta: 3.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [496] fit: 8388.32676 | delta: 3.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [497] fit: 8357.40475 | delta: 3.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [498] fit: 8326.61978 | delta: 3.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [499] fit: 8295.97111 | delta: 3.1e+01 | secs: 0.00571
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244416.53979 | delta: 8.3e+08 | secs: 0.00568
DEBUG:MNF:MNF  ::: [  1] fit: 527225438.22926 | delta: 3.0e+08 | secs: 0.00568
DEBUG:MNF:MNF  ::: [  2] fit: 346242672.17785 | delta: 1.8e+08 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  3] fit: 294187997.37417 | delta: 5.2e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  4] fit: 257509278.22005 | delta: 3.7e+07 | secs: 0.00551
DEBUG:MNF:MNF  ::: [  5] fit: 208239747.33177 | delta: 4.9e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  6] fit: 158458029.28822 | delta: 5.0e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  7] fit: 117494173.26393 | delta: 4.1e+07 | secs: 0.00549
DEBUG:MNF:MNF  ::: [  8] fit: 87014330.63980 | delta: 3.0e+07 | secs: 0.00552
DEBUG:MNF:MNF  ::: [  9] fit: 65248232.28467 | delta: 2.2e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 10] fit: 49838130.05248 | delta: 1.5e+07 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 11] fit: 38834567.70350 | delta: 1.1e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 12] fit: 30844923.11356 | delta: 8.0e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 13] fit: 24928795.02259 | delta: 5.9e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 14] fit: 20462271.16337 | delta: 4.5e+06 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 15] fit: 17030180.99115 | delta: 3.4e+06 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 16] fit: 14351906.06163 | delta: 2.7e+06 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 17] fit: 12233437.94513 | delta: 2.1e+06 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 18] fit: 10537340.19252 | delta: 1.7e+06 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 19] fit: 9163985.74358 | delta: 1.4e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 20] fit: 8039682.07463 | delta: 1.1e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 21] fit: 7109081.14051 | delta: 9.3e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 22] fit: 6330257.58112 | delta: 7.8e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 23] fit: 5671374.85784 | delta: 6.6e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 24] fit: 5108271.32248 | delta: 5.6e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 25] fit: 4622625.88976 | delta: 4.9e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 26] fit: 4200549.18358 | delta: 4.2e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 27] fit: 3831485.56870 | delta: 3.7e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 28] fit: 3507314.31202 | delta: 3.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 29] fit: 3221612.26057 | delta: 2.9e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 30] fit: 2969113.41607 | delta: 2.5e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 31] fit: 2745369.57918 | delta: 2.2e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 32] fit: 2546553.08512 | delta: 2.0e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 33] fit: 2369337.86291 | delta: 1.8e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 34] fit: 2210823.09066 | delta: 1.6e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 35] fit: 2068485.82045 | delta: 1.4e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 36] fit: 1940152.35177 | delta: 1.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 37] fit: 1823964.61833 | delta: 1.2e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 38] fit: 1718322.43921 | delta: 1.1e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 39] fit: 1621817.28264 | delta: 9.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 40] fit: 1533194.44890 | delta: 8.9e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 41] fit: 1451361.17222 | delta: 8.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 42] fit: 1375419.89653 | delta: 7.6e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 43] fit: 1304684.08395 | delta: 7.1e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 44] fit: 1238649.93877 | delta: 6.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 45] fit: 1176937.10352 | delta: 6.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 46] fit: 1119232.13505 | delta: 5.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 47] fit: 1065254.45175 | delta: 5.4e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 48] fit: 1014742.66455 | delta: 5.1e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 49] fit: 967452.59056 | delta: 4.7e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 50] fit: 923160.89270 | delta: 4.4e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 51] fit: 881668.91936 | delta: 4.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 52] fit: 842800.93490 | delta: 3.9e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 53] fit: 806395.67168 | delta: 3.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 54] fit: 772297.60102 | delta: 3.4e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 55] fit: 740355.06378 | delta: 3.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 56] fit: 710425.05490 | delta: 3.0e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 57] fit: 682378.03372 | delta: 2.8e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 58] fit: 656097.46897 | delta: 2.6e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 59] fit: 631475.17611 | delta: 2.5e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 60] fit: 608406.86242 | delta: 2.3e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 61] fit: 586790.30717 | delta: 2.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 62] fit: 566526.13354 | delta: 2.0e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 63] fit: 547519.75224 | delta: 1.9e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 64] fit: 529681.19321 | delta: 1.8e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 65] fit: 512920.40735 | delta: 1.7e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 66] fit: 497140.97714 | delta: 1.6e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 67] fit: 482238.72810 | delta: 1.5e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 68] fit: 468108.48422 | delta: 1.4e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 69] fit: 454655.20282 | delta: 1.3e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 70] fit: 441801.63707 | delta: 1.3e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 71] fit: 429488.11136 | delta: 1.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 72] fit: 417667.49762 | delta: 1.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 73] fit: 406301.01223 | delta: 1.1e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 74] fit: 395356.73053 | delta: 1.1e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 75] fit: 384809.45011 | delta: 1.1e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 76] fit: 374640.23563 | delta: 1.0e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 77] fit: 364834.73716 | delta: 9.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 78] fit: 355380.46747 | delta: 9.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 79] fit: 346264.11092 | delta: 9.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 80] fit: 337469.84856 | delta: 8.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 81] fit: 328979.14374 | delta: 8.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 82] fit: 320772.04411 | delta: 8.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 83] fit: 312829.48795 | delta: 7.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 84] fit: 305135.43563 | delta: 7.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 85] fit: 297677.73205 | delta: 7.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 86] fit: 290447.60862 | delta: 7.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 87] fit: 283438.62808 | delta: 7.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 88] fit: 276645.83130 | delta: 6.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 89] fit: 270065.25610 | delta: 6.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 90] fit: 263693.66247 | delta: 6.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 91] fit: 257528.30870 | delta: 6.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 92] fit: 251566.66435 | delta: 6.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 93] fit: 245805.94807 | delta: 5.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 94] fit: 240242.42366 | delta: 5.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 95] fit: 234870.52205 | delta: 5.4e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 96] fit: 229682.09448 | delta: 5.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 97] fit: 224666.32622 | delta: 5.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 98] fit: 219810.72613 | delta: 4.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 99] fit: 215102.92374 | delta: 4.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [100] fit: 210532.21310 | delta: 4.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [101] fit: 206089.88253 | delta: 4.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [102] fit: 201768.51655 | delta: 4.3e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [103] fit: 197561.35102 | delta: 4.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [104] fit: 193462.34373 | delta: 4.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [105] fit: 189466.59624 | delta: 4.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [106] fit: 185570.45720 | delta: 3.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [107] fit: 181771.18353 | delta: 3.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [108] fit: 178066.51765 | delta: 3.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [109] fit: 174454.45019 | delta: 3.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [110] fit: 170933.15195 | delta: 3.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [111] fit: 167500.97200 | delta: 3.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [112] fit: 164156.44928 | delta: 3.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [113] fit: 160898.32394 | delta: 3.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [114] fit: 157725.54235 | delta: 3.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [115] fit: 154637.24617 | delta: 3.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [116] fit: 151632.72914 | delta: 3.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [117] fit: 148711.33583 | delta: 2.9e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [118] fit: 145872.26912 | delta: 2.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [119] fit: 143114.28027 | delta: 2.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [120] fit: 140435.26065 | delta: 2.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [121] fit: 137831.86091 | delta: 2.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [122] fit: 135299.39702 | delta: 2.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [123] fit: 132832.31137 | delta: 2.5e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [124] fit: 130425.15957 | delta: 2.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [125] fit: 128073.61403 | delta: 2.4e+03 | secs: 0.00573
