DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244417.68739 | delta: 8.3e+08 | secs: 0.00682
DEBUG:MNF:MNF  ::: [394] fit: 12503.64476 | delta: 5.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [395] fit: 12452.53221 | delta: 5.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [396] fit: 12401.67558 | delta: 5.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [397] fit: 12351.07325 | delta: 5.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [398] fit: 12300.72365 | delta: 5.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [399] fit: 12250.62519 | delta: 5.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [400] fit: 12200.77631 | delta: 5.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [401] fit: 12151.17544 | delta: 5.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [402] fit: 12101.82105 | delta: 4.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [403] fit: 12052.71162 | delta: 4.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [404] fit: 12003.84562 | delta: 4.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [405] fit: 11955.22155 | delta: 4.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [406] fit: 11906.83791 | delta: 4.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [407] fit: 11858.69324 | delta: 4.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [408] fit: 11810.78605 | delta: 4.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [409] fit: 11763.11489 | delta: 4.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [410] fit: 11715.67832 | delta: 4.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [411] fit: 11668.47491 | delta: 4.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [412] fit: 11621.50323 | delta: 4.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [413] fit: 11574.76187 | delta: 4.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [414] fit: 11528.24943 | delta: 4.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [415] fit: 11481.96452 | delta: 4.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [416] fit: 11435.90578 | delta: 4.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [417] fit: 11390.07182 | delta: 4.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [418] fit: 11344.46131 | delta: 4.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [419] fit: 11299.07288 | delta: 4.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [420] fit: 11253.90522 | delta: 4.5e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [421] fit: 11208.95700 | delta: 4.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [422] fit: 11164.22691 | delta: 4.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [423] fit: 11119.71365 | delta: 4.5e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [424] fit: 11075.41592 | delta: 4.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [425] fit: 11031.33246 | delta: 4.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [426] fit: 10987.46199 | delta: 4.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [427] fit: 10943.80325 | delta: 4.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [428] fit: 10900.35499 | delta: 4.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [429] fit: 10857.11599 | delta: 4.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [430] fit: 10814.08500 | delta: 4.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [431] fit: 10771.26082 | delta: 4.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [432] fit: 10728.64225 | delta: 4.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [433] fit: 10686.22808 | delta: 4.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [434] fit: 10644.01713 | delta: 4.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [435] fit: 10602.00822 | delta: 4.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [436] fit: 10560.20020 | delta: 4.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [437] fit: 10518.59191 | delta: 4.2e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [438] fit: 10477.18220 | delta: 4.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [439] fit: 10435.96994 | delta: 4.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [440] fit: 10394.95402 | delta: 4.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [441] fit: 10354.13332 | delta: 4.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [442] fit: 10313.50674 | delta: 4.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [443] fit: 10273.07320 | delta: 4.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [444] fit: 10232.83161 | delta: 4.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [445] fit: 10192.78091 | delta: 4.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [446] fit: 10152.92005 | delta: 4.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [447] fit: 10113.24798 | delta: 4.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [448] fit: 10073.76367 | delta: 3.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [449] fit: 10034.46611 | delta: 3.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [450] fit: 9995.35428 | delta: 3.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [451] fit: 9956.42721 | delta: 3.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [452] fit: 9917.68391 | delta: 3.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [453] fit: 9879.12342 | delta: 3.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [454] fit: 9840.74479 | delta: 3.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [455] fit: 9802.54710 | delta: 3.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [456] fit: 9764.52942 | delta: 3.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [457] fit: 9726.69086 | delta: 3.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [458] fit: 9689.03054 | delta: 3.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [459] fit: 9651.54761 | delta: 3.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [460] fit: 9614.24123 | delta: 3.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [461] fit: 9577.11060 | delta: 3.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [462] fit: 9540.15494 | delta: 3.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [463] fit: 9503.37348 | delta: 3.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [464] fit: 9466.76552 | delta: 3.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [465] fit: 9430.33037 | delta: 3.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [466] fit: 9394.06739 | delta: 3.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [467] fit: 9357.97599 | delta: 3.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [468] fit: 9322.05562 | delta: 3.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [469] fit: 9286.30581 | delta: 3.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [470] fit: 9250.72616 | delta: 3.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [471] fit: 9215.31633 | delta: 3.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [472] fit: 9180.07611 | delta: 3.5e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [473] fit: 9145.00539 | delta: 3.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [474] fit: 9110.10418 | delta: 3.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [475] fit: 9075.37269 | delta: 3.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [476] fit: 9040.81129 | delta: 3.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [477] fit: 9006.42061 | delta: 3.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [478] fit: 8972.20155 | delta: 3.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [479] fit: 8938.15534 | delta: 3.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [480] fit: 8904.28364 | delta: 3.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [481] fit: 8870.58854 | delta: 3.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [482] fit: 8837.07271 | delta: 3.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [483] fit: 8803.73935 | delta: 3.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [484] fit: 8770.59221 | delta: 3.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [485] fit: 8737.63541 | delta: 3.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [486] fit: 8704.87303 | delta: 3.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [487] fit: 8672.30830 | delta: 3.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [488] fit: 8639.94241 | delta: 3.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [489] fit: 8607.77301 | delta: 3.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [490] fit: 8575.79312 | delta: 3.2e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [491] fit: 8543.99142 | delta: 3.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [492] fit: 8512.35454 | delta: 3.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [493] fit: 8480.87055 | delta: 3.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [494] fit: 8449.53136 | delta: 3.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [495] fit: 8418.33279 | delta: 3.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [496] fit: 8387.27299 | delta: 3.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [497] fit: 8356.35098 | delta: 3.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [498] fit: 8325.56602 | delta: 3.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [499] fit: 8294.91736 | delta: 3.1e+01 | secs: 0.00738
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244417.68739 | delta: 8.3e+08 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  1] fit: 527225439.21379 | delta: 3.0e+08 | secs: 0.00578
DEBUG:MNF:MNF  ::: [  2] fit: 346242671.65879 | delta: 1.8e+08 | secs: 0.00572
DEBUG:MNF:MNF  ::: [  3] fit: 294187997.69809 | delta: 5.2e+07 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  4] fit: 257509278.38643 | delta: 3.7e+07 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  5] fit: 208239746.02952 | delta: 4.9e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  6] fit: 158458026.84403 | delta: 5.0e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  7] fit: 117494170.93217 | delta: 4.1e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  8] fit: 87014328.49249 | delta: 3.0e+07 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  9] fit: 65248230.30720 | delta: 2.2e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 10] fit: 49838128.20561 | delta: 1.5e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 11] fit: 38834565.94798 | delta: 1.1e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 12] fit: 30844921.41984 | delta: 8.0e+06 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 13] fit: 24928793.37094 | delta: 5.9e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 14] fit: 20462269.54105 | delta: 4.5e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 15] fit: 17030179.38997 | delta: 3.4e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 16] fit: 14351904.47618 | delta: 2.7e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 17] fit: 12233436.37176 | delta: 2.1e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 18] fit: 10537338.62871 | delta: 1.7e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 19] fit: 9163984.18763 | delta: 1.4e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 20] fit: 8039680.52547 | delta: 1.1e+06 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 21] fit: 7109079.59758 | delta: 9.3e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 22] fit: 6330256.04426 | delta: 7.8e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 23] fit: 5671373.32717 | delta: 6.6e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 24] fit: 5108269.79842 | delta: 5.6e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 25] fit: 4622624.37297 | delta: 4.9e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 26] fit: 4200547.67499 | delta: 4.2e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 27] fit: 3831484.06946 | delta: 3.7e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 28] fit: 3507312.82344 | delta: 3.2e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 29] fit: 3221610.78412 | delta: 2.9e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 30] fit: 2969111.95326 | delta: 2.5e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 31] fit: 2745368.13148 | delta: 2.2e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 32] fit: 2546551.65389 | delta: 2.0e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 33] fit: 2369336.44933 | delta: 1.8e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 34] fit: 2210821.69561 | delta: 1.6e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 35] fit: 2068484.44444 | delta: 1.4e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 36] fit: 1940150.99499 | delta: 1.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 37] fit: 1823963.28067 | delta: 1.2e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 38] fit: 1718321.12033 | delta: 1.1e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 39] fit: 1621815.98202 | delta: 9.7e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 40] fit: 1533193.16586 | delta: 8.9e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 41] fit: 1451359.90595 | delta: 8.2e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 42] fit: 1375418.64609 | delta: 7.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 43] fit: 1304682.84832 | delta: 7.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 44] fit: 1238648.71688 | delta: 6.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 45] fit: 1176935.89426 | delta: 6.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 46] fit: 1119230.93730 | delta: 5.8e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 47] fit: 1065253.26436 | delta: 5.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 48] fit: 1014741.48640 | delta: 5.1e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 49] fit: 967451.42055 | delta: 4.7e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 50] fit: 923159.72981 | delta: 4.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 51] fit: 881667.76270 | delta: 4.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 52] fit: 842799.78372 | delta: 3.9e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 53] fit: 806394.52537 | delta: 3.6e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 54] fit: 772296.45910 | delta: 3.4e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 55] fit: 740353.92587 | delta: 3.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 56] fit: 710423.92067 | delta: 3.0e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 57] fit: 682376.90287 | delta: 2.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 58] fit: 656096.34120 | delta: 2.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 59] fit: 631474.05112 | delta: 2.5e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 60] fit: 608405.73994 | delta: 2.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 61] fit: 586789.18693 | delta: 2.2e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 62] fit: 566525.01531 | delta: 2.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 63] fit: 547518.63581 | delta: 1.9e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 64] fit: 529680.07844 | delta: 1.8e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 65] fit: 512919.29415 | delta: 1.7e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 66] fit: 497139.86547 | delta: 1.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 67] fit: 482237.61795 | delta: 1.5e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 68] fit: 468107.37557 | delta: 1.4e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 69] fit: 454654.09566 | delta: 1.3e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 70] fit: 441800.53137 | delta: 1.3e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 71] fit: 429487.00709 | delta: 1.2e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 72] fit: 417666.39473 | delta: 1.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 73] fit: 406299.91063 | delta: 1.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 74] fit: 395355.63011 | delta: 1.1e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 75] fit: 384808.35075 | delta: 1.1e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 76] fit: 374639.13725 | delta: 1.0e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 77] fit: 364833.63969 | delta: 9.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 78] fit: 355379.37087 | delta: 9.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 79] fit: 346263.01513 | delta: 9.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 80] fit: 337468.75354 | delta: 8.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 81] fit: 328978.04945 | delta: 8.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 82] fit: 320770.95050 | delta: 8.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 83] fit: 312828.39500 | delta: 7.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 84] fit: 305134.34331 | delta: 7.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 85] fit: 297676.64035 | delta: 7.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 86] fit: 290446.51751 | delta: 7.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 87] fit: 283437.53754 | delta: 7.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 88] fit: 276644.74131 | delta: 6.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 89] fit: 270064.16664 | delta: 6.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 90] fit: 263692.57352 | delta: 6.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 91] fit: 257527.22023 | delta: 6.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 92] fit: 251565.57633 | delta: 6.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 93] fit: 245804.86050 | delta: 5.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 94] fit: 240241.33650 | delta: 5.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 95] fit: 234869.43529 | delta: 5.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 96] fit: 229681.00811 | delta: 5.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 97] fit: 224665.24021 | delta: 5.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 98] fit: 219809.64049 | delta: 4.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 99] fit: 215101.83847 | delta: 4.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [100] fit: 210531.12820 | delta: 4.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [101] fit: 206088.79799 | delta: 4.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [102] fit: 201767.43237 | delta: 4.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [103] fit: 197560.26719 | delta: 4.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [104] fit: 193461.26025 | delta: 4.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [105] fit: 189465.51310 | delta: 4.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [106] fit: 185569.37438 | delta: 3.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [107] fit: 181770.10102 | delta: 3.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [108] fit: 178065.43545 | delta: 3.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [109] fit: 174453.36828 | delta: 3.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [110] fit: 170932.07032 | delta: 3.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [111] fit: 167499.89064 | delta: 3.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [112] fit: 164155.36818 | delta: 3.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [113] fit: 160897.24309 | delta: 3.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [114] fit: 157724.46172 | delta: 3.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [115] fit: 154636.16575 | delta: 3.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [116] fit: 151631.64891 | delta: 3.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [117] fit: 148710.25577 | delta: 2.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [118] fit: 145871.18922 | delta: 2.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [119] fit: 143113.20051 | delta: 2.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [120] fit: 140434.18101 | delta: 2.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [121] fit: 137830.78141 | delta: 2.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [122] fit: 135298.31768 | delta: 2.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [123] fit: 132831.23220 | delta: 2.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [124] fit: 130424.08058 | delta: 2.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [125] fit: 128072.53525 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [126] fit: 125773.77537 | delta: 2.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [127] fit: 123526.14236 | delta: 2.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [128] fit: 121328.51007 | delta: 2.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [129] fit: 119179.81159 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [130] fit: 117078.81548 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [131] fit: 115024.07915 | delta: 2.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [132] fit: 113014.04029 | delta: 2.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [133] fit: 111047.20648 | delta: 2.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [134] fit: 109122.33563 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [135] fit: 107238.49511 | delta: 1.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [136] fit: 105394.99685 | delta: 1.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [137] fit: 103591.30281 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [138] fit: 101826.97248 | delta: 1.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [139] fit: 100101.65298 | delta: 1.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [140] fit: 98415.08733 | delta: 1.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [141] fit: 96767.12791 | delta: 1.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [142] fit: 95157.75192 | delta: 1.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [143] fit: 93587.07710 | delta: 1.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [144] fit: 92055.37475 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [145] fit: 90563.07392 | delta: 1.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [146] fit: 89110.74568 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [147] fit: 87699.04978 | delta: 1.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [148] fit: 86328.62068 | delta: 1.4e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [149] fit: 84999.87402 | delta: 1.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [150] fit: 83712.74533 | delta: 1.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [151] fit: 82466.44074 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [152] fit: 81259.35484 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [153] fit: 80089.28774 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [154] fit: 78953.88458 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [155] fit: 77850.97971 | delta: 1.1e+03 | secs: 0.00564
