DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 939823054.97936 | delta: 9.4e+08 | secs: 0.00762
DEBUG:MNF:MNF  ::: [381] fit: 82597.74685 | delta: 4.2e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [382] fit: 136955.51279 | delta: 5.4e+04 | secs: 0.00708
DEBUG:MNF:MNF  ::: [383] fit: 120427.62809 | delta: 1.7e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [384] fit: 107116.41802 | delta: 1.3e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [385] fit: 96332.93393 | delta: 1.1e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [386] fit: 87668.97325 | delta: 8.7e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [387] fit: 80527.09765 | delta: 7.1e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [388] fit: 74690.11817 | delta: 5.8e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [389] fit: 90342.93978 | delta: 1.6e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [390] fit: 84229.26614 | delta: 6.1e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [391] fit: 79045.51662 | delta: 5.2e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [392] fit: 74621.39541 | delta: 4.4e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [393] fit: 70825.52236 | delta: 3.8e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [394] fit: 67552.12188 | delta: 3.3e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [395] fit: 66511.31569 | delta: 1.0e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [396] fit: 63955.29381 | delta: 2.6e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [397] fit: 166494.50533 | delta: 1.0e+05 | secs: 0.00704
DEBUG:MNF:MNF  ::: [398] fit: 138505.97390 | delta: 2.8e+04 | secs: 0.00707
DEBUG:MNF:MNF  ::: [399] fit: 121493.58198 | delta: 1.7e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [400] fit: 105077.37937 | delta: 1.6e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [401] fit: 92442.63805 | delta: 1.3e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [402] fit: 82672.88050 | delta: 9.8e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [403] fit: 75079.07328 | delta: 7.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [404] fit: 74060.60354 | delta: 1.0e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [405] fit: 69016.39663 | delta: 5.0e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [406] fit: 344687.63970 | delta: 2.8e+05 | secs: 0.00701
DEBUG:MNF:MNF  ::: [407] fit: 247877.96424 | delta: 9.7e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [408] fit: 183303.58003 | delta: 6.5e+04 | secs: 0.00707
DEBUG:MNF:MNF  ::: [409] fit: 139775.12785 | delta: 4.4e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [410] fit: 110293.86079 | delta: 2.9e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [411] fit: 90243.99230 | delta: 2.0e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [412] fit: 76535.14827 | delta: 1.4e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [413] fit: 67092.24082 | delta: 9.4e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [414] fit: 60522.07731 | delta: 6.6e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [415] fit: 55889.66036 | delta: 4.6e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [416] fit: 52567.51310 | delta: 3.3e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [417] fit: 50134.35113 | delta: 2.4e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [418] fit: 48307.07806 | delta: 1.8e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [419] fit: 46895.21128 | delta: 1.4e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [420] fit: 45802.37962 | delta: 1.1e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [421] fit: 44877.64669 | delta: 9.2e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [422] fit: 65584.66295 | delta: 2.1e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [423] fit: 61915.29164 | delta: 3.7e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [424] fit: 58751.25740 | delta: 3.2e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [425] fit: 55999.78325 | delta: 2.8e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [426] fit: 151597.61864 | delta: 9.6e+04 | secs: 0.00704
DEBUG:MNF:MNF  ::: [427] fit: 125700.61690 | delta: 2.6e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [428] fit: 111108.75854 | delta: 1.5e+04 | secs: 0.00707
DEBUG:MNF:MNF  ::: [429] fit: 95498.08080 | delta: 1.6e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [430] fit: 83380.68403 | delta: 1.2e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [431] fit: 73934.82518 | delta: 9.4e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [432] fit: 66538.07804 | delta: 7.4e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [433] fit: 60715.83723 | delta: 5.8e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [434] fit: 56105.51402 | delta: 4.6e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [435] fit: 52429.86826 | delta: 3.7e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [436] fit: 49476.75691 | delta: 3.0e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [437] fit: 47083.69490 | delta: 2.4e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [438] fit: 45126.08465 | delta: 2.0e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [439] fit: 43508.24703 | delta: 1.6e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [440] fit: 42156.58869 | delta: 1.4e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [441] fit: 41014.39607 | delta: 1.1e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [442] fit: 40037.86763 | delta: 9.8e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [443] fit: 39193.08933 | delta: 8.4e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [444] fit: 38571.72516 | delta: 6.2e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [445] fit: 37915.79156 | delta: 6.6e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [446] fit: 37328.77338 | delta: 5.9e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [447] fit: 36798.05706 | delta: 5.3e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [448] fit: 36313.72317 | delta: 4.8e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [449] fit: 35867.91946 | delta: 4.5e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [450] fit: 35454.39472 | delta: 4.1e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [451] fit: 35068.14386 | delta: 3.9e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [452] fit: 34705.13537 | delta: 3.6e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [453] fit: 34362.10130 | delta: 3.4e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [454] fit: 34036.37496 | delta: 3.3e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [455] fit: 33725.76520 | delta: 3.1e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [456] fit: 33428.45884 | delta: 3.0e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [457] fit: 33142.94463 | delta: 2.9e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [458] fit: 32867.95389 | delta: 2.7e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [459] fit: 32602.41397 | delta: 2.7e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [460] fit: 32345.41158 | delta: 2.6e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [461] fit: 32096.16388 | delta: 2.5e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [462] fit: 42830.87671 | delta: 1.1e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [463] fit: 41436.61093 | delta: 1.4e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [464] fit: 40177.99664 | delta: 1.3e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [465] fit: 39034.54452 | delta: 1.1e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [466] fit: 37992.86068 | delta: 1.0e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [467] fit: 37042.12890 | delta: 9.5e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [468] fit: 36172.93357 | delta: 8.7e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [469] fit: 98903.62155 | delta: 6.3e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [470] fit: 84886.05362 | delta: 1.4e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [471] fit: 73760.52685 | delta: 1.1e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [472] fit: 64874.39672 | delta: 8.9e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [473] fit: 57755.87183 | delta: 7.1e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [474] fit: 52040.62829 | delta: 5.7e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [475] fit: 47441.47632 | delta: 4.6e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [476] fit: 43983.08282 | delta: 3.5e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [477] fit: 40975.31677 | delta: 3.0e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [478] fit: 38531.67693 | delta: 2.4e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [479] fit: 36537.97008 | delta: 2.0e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [480] fit: 34903.48222 | delta: 1.6e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [481] fit: 33556.09431 | delta: 1.3e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [482] fit: 32438.43886 | delta: 1.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [483] fit: 31504.85797 | delta: 9.3e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [484] fit: 30718.99191 | delta: 7.9e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [485] fit: 30051.86641 | delta: 6.7e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [486] fit: 29480.37543 | delta: 5.7e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [487] fit: 28986.07731 | delta: 4.9e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [488] fit: 28554.23940 | delta: 4.3e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [489] fit: 28173.07987 | delta: 3.8e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [490] fit: 27833.16562 | delta: 3.4e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [491] fit: 27526.93432 | delta: 3.1e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [492] fit: 27248.31455 | delta: 2.8e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [493] fit: 26992.42405 | delta: 2.6e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [494] fit: 26755.32978 | delta: 2.4e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [495] fit: 26533.85710 | delta: 2.2e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [496] fit: 26325.43789 | delta: 2.1e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [497] fit: 26190.32422 | delta: 1.4e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [498] fit: 26001.59974 | delta: 1.9e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [499] fit: 25820.79950 | delta: 1.8e+02 | secs: 0.00703
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 941212867.86430 | delta: 9.4e+08 | secs: 0.00651
DEBUG:MNF:MNF  ::: [  1] fit: 1025788977.74486 | delta: 8.5e+07 | secs: 0.00670
DEBUG:MNF:MNF  ::: [  2] fit: 2213901692.46696 | delta: 1.2e+09 | secs: 0.00675
DEBUG:MNF:MNF  ::: [  3] fit: 3916545947.37851 | delta: 1.7e+09 | secs: 0.00670
DEBUG:MNF:MNF  ::: [  4] fit: 4722231698.20516 | delta: 8.1e+08 | secs: 0.00673
DEBUG:MNF:MNF  ::: [  5] fit: 4445683185.54250 | delta: 2.8e+08 | secs: 0.00677
DEBUG:MNF:MNF  ::: [  6] fit: 3607901461.89291 | delta: 8.4e+08 | secs: 0.00669
DEBUG:MNF:MNF  ::: [  7] fit: 2679773431.58795 | delta: 9.3e+08 | secs: 0.00671
DEBUG:MNF:MNF  ::: [  8] fit: 1898496887.86468 | delta: 7.8e+08 | secs: 0.00674
DEBUG:MNF:MNF  ::: [  9] fit: 1325216437.41932 | delta: 5.7e+08 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 10] fit: 934365853.42404 | delta: 3.9e+08 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 11] fit: 676287073.41124 | delta: 2.6e+08 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 12] fit: 506426616.30205 | delta: 1.7e+08 | secs: 0.00677
DEBUG:MNF:MNF  ::: [ 13] fit: 392837675.65069 | delta: 1.1e+08 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 14] fit: 314772278.11178 | delta: 7.8e+07 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 15] fit: 259336092.96130 | delta: 5.5e+07 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 16] fit: 218625511.51636 | delta: 4.1e+07 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 17] fit: 187768574.27495 | delta: 3.1e+07 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 18] fit: 163703648.27366 | delta: 2.4e+07 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 19] fit: 144453415.88413 | delta: 1.9e+07 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 20] fit: 128703836.84628 | delta: 1.6e+07 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 21] fit: 115560252.75372 | delta: 1.3e+07 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 22] fit: 104401811.23868 | delta: 1.1e+07 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 23] fit: 94789978.91814 | delta: 9.6e+06 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 24] fit: 86408868.94948 | delta: 8.4e+06 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 25] fit: 79026476.10555 | delta: 7.4e+06 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 26] fit: 72469998.46956 | delta: 6.6e+06 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 27] fit: 66609588.07177 | delta: 5.9e+06 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 28] fit: 61346246.33366 | delta: 5.3e+06 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 29] fit: 56601966.25276 | delta: 4.7e+06 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 30] fit: 52312399.31827 | delta: 4.3e+06 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 31] fit: 48422617.65643 | delta: 3.9e+06 | secs: 0.00690
DEBUG:MNF:MNF  ::: [ 32] fit: 44885360.83922 | delta: 3.5e+06 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 33] fit: 41660367.71892 | delta: 3.2e+06 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 34] fit: 38713671.02934 | delta: 2.9e+06 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 35] fit: 36016491.66977 | delta: 2.7e+06 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 36] fit: 33544002.20127 | delta: 2.5e+06 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 37] fit: 31274391.02161 | delta: 2.3e+06 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 38] fit: 29188370.11433 | delta: 2.1e+06 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 39] fit: 27268944.21617 | delta: 1.9e+06 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 40] fit: 25501211.32826 | delta: 1.8e+06 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 41] fit: 23872093.22323 | delta: 1.6e+06 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 42] fit: 22369997.59157 | delta: 1.5e+06 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 43] fit: 20984465.74244 | delta: 1.4e+06 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 44] fit: 19705882.87753 | delta: 1.3e+06 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 45] fit: 18525295.50885 | delta: 1.2e+06 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 46] fit: 17434320.82530 | delta: 1.1e+06 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 47] fit: 16425116.05351 | delta: 1.0e+06 | secs: 0.00690
DEBUG:MNF:MNF  ::: [ 48] fit: 15490399.71365 | delta: 9.3e+05 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 49] fit: 14623511.79614 | delta: 8.7e+05 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 50] fit: 13818457.35792 | delta: 8.1e+05 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 51] fit: 13069878.23596 | delta: 7.5e+05 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 52] fit: 12372962.90790 | delta: 7.0e+05 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 53] fit: 11723355.38233 | delta: 6.5e+05 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 54] fit: 11117108.21314 | delta: 6.1e+05 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 55] fit: 10550673.09103 | delta: 5.7e+05 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 56] fit: 10021977.98101 | delta: 5.3e+05 | secs: 0.00707
DEBUG:MNF:MNF  ::: [ 57] fit: 9526124.37127 | delta: 5.0e+05 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 58] fit: 9117772.20833 | delta: 4.1e+05 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 59] fit: 8672141.33663 | delta: 4.5e+05 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 60] fit: 8254997.07299 | delta: 4.2e+05 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 61] fit: 7864289.25246 | delta: 3.9e+05 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 62] fit: 7498019.39887 | delta: 3.7e+05 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 63] fit: 7154284.49377 | delta: 3.4e+05 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 64] fit: 6831317.48612 | delta: 3.2e+05 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 65] fit: 6527514.05524 | delta: 3.0e+05 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 66] fit: 6357512.19200 | delta: 1.7e+05 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 67] fit: 6059549.69358 | delta: 3.0e+05 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 68] fit: 5866486.69540 | delta: 1.9e+05 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 69] fit: 5591941.11481 | delta: 2.7e+05 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 70] fit: 5340328.98452 | delta: 2.5e+05 | secs: 0.00696
DEBUG:MNF:MNF  ::: [ 71] fit: 5105522.55990 | delta: 2.3e+05 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 72] fit: 4887070.99992 | delta: 2.2e+05 | secs: 0.00690
DEBUG:MNF:MNF  ::: [ 73] fit: 4686164.19463 | delta: 2.0e+05 | secs: 0.00690
DEBUG:MNF:MNF  ::: [ 74] fit: 4495137.43210 | delta: 1.9e+05 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 75] fit: 4315752.99635 | delta: 1.8e+05 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 76] fit: 4146905.78576 | delta: 1.7e+05 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 77] fit: 3987638.78526 | delta: 1.6e+05 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 78] fit: 3837122.60613 | delta: 1.5e+05 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 79] fit: 3694638.98967 | delta: 1.4e+05 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 80] fit: 3559564.32192 | delta: 1.4e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 81] fit: 3431352.79370 | delta: 1.3e+05 | secs: 0.00690
DEBUG:MNF:MNF  ::: [ 82] fit: 3309522.34310 | delta: 1.2e+05 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 83] fit: 3207458.26196 | delta: 1.0e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 84] fit: 3108113.44812 | delta: 9.9e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [ 85] fit: 3000449.14950 | delta: 1.1e+05 | secs: 0.00693
DEBUG:MNF:MNF  ::: [ 86] fit: 2897911.53281 | delta: 1.0e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 87] fit: 2804989.07757 | delta: 9.3e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [ 88] fit: 2711598.92766 | delta: 9.3e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 89] fit: 2622517.13557 | delta: 8.9e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [ 90] fit: 2537503.06468 | delta: 8.5e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 91] fit: 2456323.76943 | delta: 8.1e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 92] fit: 2378758.07756 | delta: 7.8e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 93] fit: 2304599.41534 | delta: 7.4e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 94] fit: 2233657.32392 | delta: 7.1e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 95] fit: 2165757.22924 | delta: 6.8e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 96] fit: 2100738.24831 | delta: 6.5e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 97] fit: 2045644.88562 | delta: 5.5e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 98] fit: 1985378.64909 | delta: 6.0e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [ 99] fit: 1927592.55514 | delta: 5.8e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [100] fit: 1872163.96703 | delta: 5.5e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [101] fit: 1818974.02555 | delta: 5.3e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [102] fit: 1767910.18966 | delta: 5.1e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [103] fit: 1718867.47737 | delta: 4.9e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [104] fit: 1671747.69872 | delta: 4.7e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [105] fit: 1626457.66999 | delta: 4.5e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [106] fit: 1582907.63061 | delta: 4.4e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [107] fit: 1541010.64645 | delta: 4.2e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [108] fit: 1500683.32825 | delta: 4.0e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [109] fit: 1461847.49444 | delta: 3.9e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [110] fit: 1424431.57285 | delta: 3.7e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [111] fit: 1388370.59672 | delta: 3.6e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [112] fit: 1353604.89766 | delta: 3.5e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [113] fit: 1320078.59711 | delta: 3.4e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [114] fit: 1287738.66705 | delta: 3.2e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [115] fit: 1256534.48602 | delta: 3.1e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [116] fit: 1226417.48744 | delta: 3.0e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [117] fit: 1197340.66967 | delta: 2.9e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [118] fit: 1169258.05604 | delta: 2.8e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [119] fit: 1184257.69688 | delta: 1.5e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [120] fit: 1150555.23510 | delta: 3.4e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [121] fit: 1119048.16329 | delta: 3.2e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [122] fit: 1089442.92723 | delta: 3.0e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [123] fit: 1061510.52109 | delta: 2.8e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [124] fit: 1035060.34638 | delta: 2.6e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [125] fit: 1009931.70136 | delta: 2.5e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [126] fit: 985988.66957 | delta: 2.4e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [127] fit: 963115.89442 | delta: 2.3e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [128] fit: 941215.04496 | delta: 2.2e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [129] fit: 920201.88834 | delta: 2.1e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [130] fit: 900003.85572 | delta: 2.0e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [131] fit: 880558.05059 | delta: 1.9e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [132] fit: 861809.66043 | delta: 1.9e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [133] fit: 843710.70283 | delta: 1.8e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [134] fit: 826218.99616 | delta: 1.7e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [135] fit: 809297.25438 | delta: 1.7e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [136] fit: 792912.29112 | delta: 1.6e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [137] fit: 777034.38508 | delta: 1.6e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [138] fit: 768932.65405 | delta: 8.1e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [139] fit: 753373.77472 | delta: 1.6e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [140] fit: 738298.99045 | delta: 1.5e+04 | secs: 0.00690
