DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 899073370.27354 | delta: 9.0e+08 | secs: 0.00715
DEBUG:MNF:MNF  ::: [  9] fit: 355781188.63935 | delta: 1.4e+08 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 10] fit: 259617768.82828 | delta: 9.6e+07 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 11] fit: 195121722.82815 | delta: 6.4e+07 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 12] fit: 151183338.93580 | delta: 4.4e+07 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 13] fit: 120462362.93382 | delta: 3.1e+07 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 14] fit: 98321413.06103 | delta: 2.2e+07 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 15] fit: 81868769.89181 | delta: 1.6e+07 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 16] fit: 69292262.94762 | delta: 1.3e+07 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 17] fit: 59436603.78703 | delta: 9.9e+06 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 18] fit: 51546251.17968 | delta: 7.9e+06 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 19] fit: 45112858.58743 | delta: 6.4e+06 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 20] fit: 39785529.25122 | delta: 5.3e+06 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 21] fit: 35316862.41076 | delta: 4.5e+06 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 22] fit: 31528887.37346 | delta: 3.8e+06 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 23] fit: 28290589.23737 | delta: 3.2e+06 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 24] fit: 25502852.19894 | delta: 2.8e+06 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 25] fit: 23088467.28023 | delta: 2.4e+06 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 26] fit: 20985724.33842 | delta: 2.1e+06 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 27] fit: 19144470.51548 | delta: 1.8e+06 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 28] fit: 17523621.69710 | delta: 1.6e+06 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 29] fit: 16089386.64988 | delta: 1.4e+06 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 30] fit: 14813912.15433 | delta: 1.3e+06 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 31] fit: 13674311.92946 | delta: 1.1e+06 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 32] fit: 12651975.47541 | delta: 1.0e+06 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 33] fit: 11731918.32817 | delta: 9.2e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 34] fit: 10902008.93580 | delta: 8.3e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 35] fit: 10152154.31590 | delta: 7.5e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 36] fit: 9473657.63463 | delta: 6.8e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 37] fit: 8858844.55748 | delta: 6.1e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 38] fit: 8300877.25475 | delta: 5.6e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 39] fit: 7793633.10803 | delta: 5.1e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 40] fit: 7331605.15224 | delta: 4.6e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 41] fit: 6909848.75611 | delta: 4.2e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 42] fit: 6523975.98314 | delta: 3.9e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 43] fit: 6170145.56704 | delta: 3.5e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 44] fit: 5845004.86476 | delta: 3.3e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 45] fit: 5545595.04166 | delta: 3.0e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 46] fit: 5269256.90498 | delta: 2.8e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 47] fit: 5013562.44806 | delta: 2.6e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 48] fit: 4776286.78745 | delta: 2.4e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 49] fit: 4555425.90329 | delta: 2.2e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 50] fit: 4349237.25595 | delta: 2.1e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 51] fit: 4156260.29227 | delta: 1.9e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 52] fit: 3975293.53954 | delta: 1.8e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 53] fit: 3805341.90857 | delta: 1.7e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 54] fit: 3645562.41121 | delta: 1.6e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 55] fit: 3495223.97418 | delta: 1.5e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 56] fit: 3353680.24677 | delta: 1.4e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 57] fit: 3220348.50237 | delta: 1.3e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 58] fit: 3094690.58479 | delta: 1.3e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 59] fit: 2976196.58147 | delta: 1.2e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 60] fit: 2864373.71537 | delta: 1.1e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 61] fit: 2758741.68888 | delta: 1.1e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 62] fit: 2658834.45162 | delta: 1.0e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 63] fit: 2564206.02457 | delta: 9.5e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 64] fit: 2474435.27430 | delta: 9.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 65] fit: 2389127.75749 | delta: 8.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 66] fit: 2307919.49995 | delta: 8.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 67] fit: 2230486.03534 | delta: 7.7e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 68] fit: 2156550.81887 | delta: 7.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 69] fit: 2085884.80985 | delta: 7.1e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 70] fit: 2018296.76173 | delta: 6.8e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 71] fit: 1953619.78984 | delta: 6.5e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 72] fit: 1891699.45028 | delta: 6.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 73] fit: 1832386.68824 | delta: 5.9e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 74] fit: 1775536.86262 | delta: 5.7e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 75] fit: 1721012.64782 | delta: 5.5e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 76] fit: 1668686.43156 | delta: 5.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 77] fit: 1618439.77063 | delta: 5.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 78] fit: 1570161.91339 | delta: 4.8e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 79] fit: 1523750.61094 | delta: 4.6e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 80] fit: 1479114.68808 | delta: 4.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 81] fit: 1436174.97404 | delta: 4.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 82] fit: 1394862.16865 | delta: 4.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 83] fit: 1355113.41164 | delta: 4.0e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 84] fit: 1316869.64466 | delta: 3.8e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 85] fit: 1280074.32214 | delta: 3.7e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 86] fit: 1244672.98584 | delta: 3.5e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 87] fit: 1210612.93573 | delta: 3.4e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 88] fit: 1177842.36274 | delta: 3.3e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 89] fit: 1146308.80785 | delta: 3.2e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 90] fit: 1115957.53152 | delta: 3.0e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 91] fit: 1086730.94206 | delta: 2.9e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 92] fit: 1058570.01571 | delta: 2.8e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 93] fit: 1031417.46581 | delta: 2.7e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 94] fit: 1005221.04442 | delta: 2.6e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 95] fit: 979934.98827 | delta: 2.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 96] fit: 955518.97881 | delta: 2.4e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 97] fit: 931936.04291 | delta: 2.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 98] fit: 909151.32107 | delta: 2.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 99] fit: 887132.18690 | delta: 2.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [100] fit: 865848.87874 | delta: 2.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [101] fit: 845274.90460 | delta: 2.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [102] fit: 825387.21500 | delta: 2.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [103] fit: 806166.35549 | delta: 1.9e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [104] fit: 787596.31869 | delta: 1.9e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [105] fit: 769663.40894 | delta: 1.8e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [106] fit: 752353.90002 | delta: 1.7e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [107] fit: 735651.17711 | delta: 1.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [108] fit: 719533.53270 | delta: 1.6e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [109] fit: 703973.75051 | delta: 1.6e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [110] fit: 688941.00474 | delta: 1.5e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [111] fit: 674404.17860 | delta: 1.5e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [112] fit: 660334.57279 | delta: 1.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [113] fit: 646706.85971 | delta: 1.4e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [114] fit: 633499.13281 | delta: 1.3e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [115] fit: 620693.12660 | delta: 1.3e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [116] fit: 608274.20270 | delta: 1.2e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [117] fit: 596230.32948 | delta: 1.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [118] fit: 584550.32339 | delta: 1.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [119] fit: 573222.09151 | delta: 1.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [120] fit: 562231.44090 | delta: 1.1e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [121] fit: 551562.05494 | delta: 1.1e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [122] fit: 541196.87665 | delta: 1.0e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [123] fit: 531120.05266 | delta: 1.0e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [124] fit: 521317.98522 | delta: 9.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [125] fit: 511778.87702 | delta: 9.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [126] fit: 502491.62257 | delta: 9.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [127] fit: 493445.30091 | delta: 9.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [128] fit: 484629.54503 | delta: 8.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [129] fit: 476035.12804 | delta: 8.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [130] fit: 467654.15069 | delta: 8.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [131] fit: 459479.69242 | delta: 8.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [132] fit: 451505.07565 | delta: 8.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [133] fit: 443723.06472 | delta: 7.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [134] fit: 436125.47531 | delta: 7.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [135] fit: 428703.58532 | delta: 7.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [136] fit: 421449.23630 | delta: 7.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [137] fit: 414355.90020 | delta: 7.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [138] fit: 407418.97384 | delta: 6.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [139] fit: 400635.30123 | delta: 6.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [140] fit: 394002.52423 | delta: 6.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [141] fit: 387518.68385 | delta: 6.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [142] fit: 381182.03366 | delta: 6.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [143] fit: 374990.87721 | delta: 6.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [144] fit: 368943.32086 | delta: 6.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [145] fit: 363036.92529 | delta: 5.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [146] fit: 357268.32775 | delta: 5.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [147] fit: 351633.00525 | delta: 5.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [148] fit: 346125.38036 | delta: 5.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [149] fit: 340739.33990 | delta: 5.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [150] fit: 335468.99205 | delta: 5.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [151] fit: 330309.34211 | delta: 5.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [152] fit: 325256.63801 | delta: 5.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [153] fit: 320308.31981 | delta: 4.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [154] fit: 315462.67620 | delta: 4.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [155] fit: 310718.40677 | delta: 4.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [156] fit: 306074.24324 | delta: 4.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [157] fit: 301528.64747 | delta: 4.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [158] fit: 297079.55817 | delta: 4.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [159] fit: 292724.24286 | delta: 4.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [160] fit: 288459.38148 | delta: 4.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [161] fit: 284281.42677 | delta: 4.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [162] fit: 280187.07606 | delta: 4.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [163] fit: 276173.56421 | delta: 4.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [164] fit: 272238.62635 | delta: 3.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [165] fit: 268380.24002 | delta: 3.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [166] fit: 264596.37598 | delta: 3.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [167] fit: 260884.91713 | delta: 3.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [168] fit: 257243.76025 | delta: 3.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [169] fit: 253670.99157 | delta: 3.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [170] fit: 250164.98972 | delta: 3.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [171] fit: 246724.38521 | delta: 3.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [172] fit: 243347.93632 | delta: 3.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [173] fit: 240034.43310 | delta: 3.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [174] fit: 236782.65829 | delta: 3.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [175] fit: 233591.33603 | delta: 3.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [176] fit: 230459.01698 | delta: 3.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [177] fit: 227383.95934 | delta: 3.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [178] fit: 224364.13677 | delta: 3.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [179] fit: 221397.43739 | delta: 3.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [180] fit: 218481.95636 | delta: 2.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [181] fit: 215616.18940 | delta: 2.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [182] fit: 212799.02803 | delta: 2.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [183] fit: 210029.63405 | delta: 2.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [184] fit: 207307.32318 | delta: 2.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [185] fit: 204631.50676 | delta: 2.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [186] fit: 202001.67410 | delta: 2.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [187] fit: 199417.39146 | delta: 2.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [188] fit: 196878.30414 | delta: 2.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [189] fit: 194384.13295 | delta: 2.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [190] fit: 191934.65692 | delta: 2.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [191] fit: 189529.67099 | delta: 2.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [192] fit: 187168.90647 | delta: 2.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [193] fit: 184851.90919 | delta: 2.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [194] fit: 182577.89578 | delta: 2.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [195] fit: 180345.65311 | delta: 2.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [196] fit: 178153.57522 | delta: 2.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [197] fit: 175999.87782 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [198] fit: 173882.88395 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [199] fit: 171801.18337 | delta: 2.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [200] fit: 169753.59233 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [201] fit: 167739.05214 | delta: 2.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [202] fit: 165756.62056 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [203] fit: 163805.53700 | delta: 2.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [204] fit: 161885.24830 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [205] fit: 159995.35534 | delta: 1.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [206] fit: 158135.52990 | delta: 1.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [207] fit: 156305.44714 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [208] fit: 154504.73442 | delta: 1.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [209] fit: 152732.92707 | delta: 1.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [210] fit: 150989.44281 | delta: 1.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [211] fit: 149273.60093 | delta: 1.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [212] fit: 147584.69338 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [213] fit: 145922.06866 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [214] fit: 144285.16429 | delta: 1.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [215] fit: 142673.47048 | delta: 1.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [216] fit: 141086.48023 | delta: 1.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [217] fit: 139523.68978 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [218] fit: 137984.65050 | delta: 1.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [219] fit: 136469.02109 | delta: 1.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [220] fit: 134976.57786 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [221] fit: 133507.18970 | delta: 1.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [222] fit: 132060.78911 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [223] fit: 130637.35388 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [224] fit: 129236.89097 | delta: 1.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [225] fit: 127859.40866 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [226] fit: 126504.86766 | delta: 1.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [227] fit: 125173.11071 | delta: 1.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [228] fit: 123863.78822 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [229] fit: 122576.32489 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [230] fit: 121309.98252 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [231] fit: 120064.03008 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [232] fit: 118837.93850 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [233] fit: 117631.47479 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [234] fit: 116444.65154 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [235] fit: 115277.60226 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [236] fit: 114130.46106 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [237] fit: 113003.25832 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [238] fit: 111895.81750 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [239] fit: 110807.66787 | delta: 1.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [240] fit: 109738.01810 | delta: 1.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [241] fit: 108685.82530 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [242] fit: 107649.94006 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [243] fit: 106629.26345 | delta: 1.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [244] fit: 105622.86831 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [245] fit: 104630.07680 | delta: 9.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [246] fit: 103650.48249 | delta: 9.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [247] fit: 102683.90228 | delta: 9.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [248] fit: 101730.28954 | delta: 9.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [249] fit: 100789.66607 | delta: 9.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [250] fit: 99862.09075 | delta: 9.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [251] fit: 98947.64510 | delta: 9.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [252] fit: 98046.41499 | delta: 9.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [253] fit: 97158.45810 | delta: 8.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [254] fit: 96283.75428 | delta: 8.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [255] fit: 95422.14537 | delta: 8.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [256] fit: 94573.28622 | delta: 8.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [257] fit: 93736.64134 | delta: 8.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [258] fit: 92911.55501 | delta: 8.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [259] fit: 92097.38437 | delta: 8.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [260] fit: 91293.63199 | delta: 8.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [261] fit: 90500.00094 | delta: 7.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [262] fit: 89716.35262 | delta: 7.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [263] fit: 88942.61987 | delta: 7.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [264] fit: 88178.73318 | delta: 7.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [265] fit: 87424.57427 | delta: 7.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [266] fit: 86679.95042 | delta: 7.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [267] fit: 85944.59517 | delta: 7.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [268] fit: 85218.20589 | delta: 7.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [269] fit: 84500.50742 | delta: 7.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [270] fit: 83791.30371 | delta: 7.1e+02 | secs: 0.00594
