DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 856993423.89787 | delta: 8.6e+08 | secs: 0.00676
DEBUG:MNF:MNF  ::: [498] fit: 14587.78950 | delta: 6.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [499] fit: 14519.63446 | delta: 6.8e+01 | secs: 0.00575
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 872057933.63719 | delta: 8.7e+08 | secs: 0.00588
DEBUG:MNF:MNF  ::: [  1] fit: 636205804.06629 | delta: 2.4e+08 | secs: 0.00570
DEBUG:MNF:MNF  ::: [  2] fit: 603051737.37031 | delta: 3.3e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [  3] fit: 692907052.17234 | delta: 9.0e+07 | secs: 0.00552
DEBUG:MNF:MNF  ::: [  4] fit: 684087023.92619 | delta: 8.8e+06 | secs: 0.00553
DEBUG:MNF:MNF  ::: [  5] fit: 570039359.27682 | delta: 1.1e+08 | secs: 0.00553
DEBUG:MNF:MNF  ::: [  6] fit: 427740919.19947 | delta: 1.4e+08 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  7] fit: 305626643.14168 | delta: 1.2e+08 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  8] fit: 215958172.69640 | delta: 9.0e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  9] fit: 154365281.87142 | delta: 6.2e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 10] fit: 112896060.25411 | delta: 4.1e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 11] fit: 84809729.68992 | delta: 2.8e+07 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 12] fit: 65410322.29211 | delta: 1.9e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 13] fit: 51663859.76798 | delta: 1.4e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 14] fit: 41660087.50353 | delta: 1.0e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 15] fit: 34197337.27838 | delta: 7.5e+06 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 16] fit: 28509132.05995 | delta: 5.7e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 17] fit: 24094083.70292 | delta: 4.4e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 18] fit: 20613018.63128 | delta: 3.5e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 19] fit: 17828548.26153 | delta: 2.8e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 20] fit: 15570264.05334 | delta: 2.3e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 21] fit: 13714169.97186 | delta: 1.9e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 22] fit: 12169575.01323 | delta: 1.5e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 23] fit: 10870022.31524 | delta: 1.3e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 24] fit: 9766582.74553 | delta: 1.1e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 25] fit: 8822689.11157 | delta: 9.4e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 26] fit: 8010224.61744 | delta: 8.1e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 27] fit: 7306814.91348 | delta: 7.0e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 28] fit: 6694169.37701 | delta: 6.1e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 29] fit: 6157148.63842 | delta: 5.4e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 30] fit: 5683253.49039 | delta: 4.7e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 31] fit: 5262325.49344 | delta: 4.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 32] fit: 4886283.72539 | delta: 3.8e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 33] fit: 4548786.50304 | delta: 3.4e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 34] fit: 4244827.33336 | delta: 3.0e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 35] fit: 3970331.93855 | delta: 2.7e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 36] fit: 3721815.36816 | delta: 2.5e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 37] fit: 3496158.59005 | delta: 2.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 38] fit: 3290537.26100 | delta: 2.1e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 39] fit: 3102456.27411 | delta: 1.9e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 40] fit: 2929796.29536 | delta: 1.7e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 41] fit: 2770808.99275 | delta: 1.6e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 42] fit: 2624056.69641 | delta: 1.5e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 43] fit: 2488330.32143 | delta: 1.4e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 44] fit: 2362584.38255 | delta: 1.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 45] fit: 2245906.10711 | delta: 1.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 46] fit: 2137507.40301 | delta: 1.1e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 47] fit: 2036715.70392 | delta: 1.0e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 48] fit: 1942947.94110 | delta: 9.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 49] fit: 1855671.92767 | delta: 8.7e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 50] fit: 1774372.57498 | delta: 8.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 51] fit: 1698535.07474 | delta: 7.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 52] fit: 1627646.21436 | delta: 7.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 53] fit: 1561211.85464 | delta: 6.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 54] fit: 1498786.41981 | delta: 6.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 55] fit: 1440001.08087 | delta: 5.9e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 56] fit: 1384571.41325 | delta: 5.5e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 57] fit: 1332277.63944 | delta: 5.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 58] fit: 1282932.43180 | delta: 4.9e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 59] fit: 1236357.18994 | delta: 4.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 60] fit: 1192374.16646 | delta: 4.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 61] fit: 1150808.88219 | delta: 4.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 62] fit: 1111495.27321 | delta: 3.9e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 63] fit: 1074279.34112 | delta: 3.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 64] fit: 1039020.49365 | delta: 3.5e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 65] fit: 1005591.78236 | delta: 3.3e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 66] fit: 973879.64787 | delta: 3.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 67] fit: 943781.74304 | delta: 3.0e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 68] fit: 915201.96418 | delta: 2.9e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 69] fit: 888045.33552 | delta: 2.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 70] fit: 862216.93808 | delta: 2.6e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 71] fit: 837626.02529 | delta: 2.5e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 72] fit: 814191.42039 | delta: 2.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 73] fit: 791842.37709 | delta: 2.2e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 74] fit: 770513.58140 | delta: 2.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 75] fit: 750139.43918 | delta: 2.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 76] fit: 730653.14097 | delta: 1.9e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 77] fit: 711990.26331 | delta: 1.9e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 78] fit: 694092.67986 | delta: 1.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 79] fit: 676909.97858 | delta: 1.7e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 80] fit: 660398.41224 | delta: 1.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 81] fit: 644518.42155 | delta: 1.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 82] fit: 629232.34725 | delta: 1.5e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 83] fit: 614504.36577 | delta: 1.5e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 84] fit: 600302.68803 | delta: 1.4e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 85] fit: 586601.10514 | delta: 1.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 86] fit: 573377.62551 | delta: 1.3e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 87] fit: 560611.68059 | delta: 1.3e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 88] fit: 548282.94494 | delta: 1.2e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 89] fit: 536372.62249 | delta: 1.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 90] fit: 524865.37237 | delta: 1.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 91] fit: 513749.71496 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 92] fit: 503016.58075 | delta: 1.1e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 93] fit: 492657.35038 | delta: 1.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 94] fit: 482662.53663 | delta: 1.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 95] fit: 473021.05424 | delta: 9.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 96] fit: 463719.62142 | delta: 9.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 97] fit: 454742.43009 | delta: 9.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 98] fit: 446071.69349 | delta: 8.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 99] fit: 437689.13782 | delta: 8.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [100] fit: 429577.36463 | delta: 8.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [101] fit: 421719.85615 | delta: 7.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [102] fit: 414099.77226 | delta: 7.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [103] fit: 406698.87367 | delta: 7.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [104] fit: 399497.61463 | delta: 7.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [105] fit: 392476.56613 | delta: 7.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [106] fit: 385618.61533 | delta: 6.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [107] fit: 378910.75182 | delta: 6.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [108] fit: 372344.33681 | delta: 6.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [109] fit: 365913.92845 | delta: 6.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [110] fit: 359615.74471 | delta: 6.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [111] fit: 353446.63984 | delta: 6.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [112] fit: 347403.68809 | delta: 6.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [113] fit: 341484.07903 | delta: 5.9e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [114] fit: 335685.10149 | delta: 5.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [115] fit: 330004.14177 | delta: 5.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [116] fit: 324438.68350 | delta: 5.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [117] fit: 318986.30816 | delta: 5.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [118] fit: 313644.69633 | delta: 5.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [119] fit: 308411.62978 | delta: 5.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [120] fit: 303284.99444 | delta: 5.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [121] fit: 298262.78438 | delta: 5.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [122] fit: 293343.10686 | delta: 4.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [123] fit: 288524.18835 | delta: 4.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [124] fit: 283804.38109 | delta: 4.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [125] fit: 279182.16935 | delta: 4.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [126] fit: 274656.17374 | delta: 4.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [127] fit: 270225.15029 | delta: 4.4e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [128] fit: 265887.98041 | delta: 4.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [129] fit: 261643.64685 | delta: 4.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [130] fit: 257491.19484 | delta: 4.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [131] fit: 253429.68680 | delta: 4.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [132] fit: 249458.17365 | delta: 4.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [133] fit: 245575.71453 | delta: 3.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [134] fit: 241781.46420 | delta: 3.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [135] fit: 238074.81425 | delta: 3.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [136] fit: 234455.53569 | delta: 3.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [137] fit: 230923.84449 | delta: 3.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [138] fit: 227480.31194 | delta: 3.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [139] fit: 224125.58974 | delta: 3.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [140] fit: 220859.99195 | delta: 3.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [141] fit: 217683.03313 | delta: 3.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [142] fit: 214593.08352 | delta: 3.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [143] fit: 211587.35999 | delta: 3.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 208662.38079 | delta: 2.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [145] fit: 205814.68093 | delta: 2.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [146] fit: 203041.27483 | delta: 2.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [147] fit: 200339.51015 | delta: 2.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [148] fit: 197706.53962 | delta: 2.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [149] fit: 195138.95410 | delta: 2.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [150] fit: 192632.78033 | delta: 2.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [151] fit: 190183.61965 | delta: 2.4e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [152] fit: 187786.81647 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [153] fit: 185437.84030 | delta: 2.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [154] fit: 183132.85668 | delta: 2.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [155] fit: 180869.03786 | delta: 2.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [156] fit: 178644.33862 | delta: 2.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [157] fit: 176457.05986 | delta: 2.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [158] fit: 174305.66130 | delta: 2.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [159] fit: 172188.86931 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [160] fit: 170105.80766 | delta: 2.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [161] fit: 168055.96853 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [162] fit: 166039.07758 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [163] fit: 164054.98180 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [164] fit: 162103.60186 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [165] fit: 160184.91991 | delta: 1.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [166] fit: 158298.97681 | delta: 1.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [167] fit: 156445.87413 | delta: 1.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [168] fit: 154625.78469 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [169] fit: 152838.96725 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [170] fit: 151085.76310 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [171] fit: 149366.53752 | delta: 1.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [172] fit: 147681.54008 | delta: 1.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [173] fit: 146030.69394 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [174] fit: 144413.37474 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [175] fit: 142828.29018 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [176] fit: 141273.57711 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 139747.12315 | delta: 1.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [178] fit: 138246.93611 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [179] fit: 136771.33992 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [180] fit: 135318.96932 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [181] fit: 133888.71940 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [182] fit: 132479.73571 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [183] fit: 131091.37130 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [184] fit: 129723.06253 | delta: 1.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [185] fit: 128374.20881 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [186] fit: 127044.15904 | delta: 1.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [187] fit: 125732.30246 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [188] fit: 124438.17344 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [189] fit: 123161.48589 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [190] fit: 121902.09212 | delta: 1.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [191] fit: 120659.92281 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [192] fit: 119434.94980 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [193] fit: 118227.16918 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [194] fit: 117036.58644 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [195] fit: 115863.19268 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [196] fit: 114706.92969 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [197] fit: 113567.65077 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [198] fit: 112445.09555 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [199] fit: 111338.89995 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [200] fit: 110248.64384 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [201] fit: 109173.90847 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [202] fit: 108114.31394 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [203] fit: 107069.54341 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [204] fit: 106039.37876 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [205] fit: 105023.73753 | delta: 1.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [206] fit: 104022.67678 | delta: 1.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [207] fit: 103036.35981 | delta: 9.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [208] fit: 102065.01242 | delta: 9.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [209] fit: 101108.88133 | delta: 9.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [210] fit: 100168.18380 | delta: 9.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [211] fit: 99243.03544 | delta: 9.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [212] fit: 98333.36061 | delta: 9.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [213] fit: 97438.81206 | delta: 8.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [214] fit: 96558.74226 | delta: 8.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [215] fit: 95692.25771 | delta: 8.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [216] fit: 94838.35236 | delta: 8.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [217] fit: 93996.08373 | delta: 8.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [218] fit: 93164.73471 | delta: 8.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [219] fit: 92343.89241 | delta: 8.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [220] fit: 91533.40763 | delta: 8.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [221] fit: 90733.27941 | delta: 8.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [222] fit: 89943.54462 | delta: 7.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [223] fit: 89164.20093 | delta: 7.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [224] fit: 88395.14572 | delta: 7.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [225] fit: 87636.12337 | delta: 7.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [226] fit: 86886.70534 | delta: 7.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [227] fit: 86146.33788 | delta: 7.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [228] fit: 85414.45877 | delta: 7.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [229] fit: 84690.62246 | delta: 7.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [230] fit: 83974.55381 | delta: 7.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [231] fit: 83266.11357 | delta: 7.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [232] fit: 82565.23261 | delta: 7.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [233] fit: 81871.86859 | delta: 6.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [234] fit: 81185.99151 | delta: 6.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [235] fit: 80507.58202 | delta: 6.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [236] fit: 79836.63285 | delta: 6.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [237] fit: 79173.15074 | delta: 6.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [238] fit: 78517.15843 | delta: 6.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [239] fit: 77868.69655 | delta: 6.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [240] fit: 77227.82457 | delta: 6.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [241] fit: 76594.61970 | delta: 6.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [242] fit: 75969.17167 | delta: 6.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [243] fit: 75351.57025 | delta: 6.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [244] fit: 74741.88210 | delta: 6.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [245] fit: 74140.11593 | delta: 6.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [246] fit: 73546.18235 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [247] fit: 72959.86832 | delta: 5.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [248] fit: 72380.85534 | delta: 5.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [249] fit: 71808.79544 | delta: 5.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [250] fit: 71243.41460 | delta: 5.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [251] fit: 70684.58016 | delta: 5.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [252] fit: 70132.29696 | delta: 5.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [253] fit: 69586.65988 | delta: 5.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [254] fit: 69047.80977 | delta: 5.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [255] fit: 68515.90712 | delta: 5.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [256] fit: 67991.11027 | delta: 5.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [257] fit: 67473.54566 | delta: 5.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [258] fit: 66963.26991 | delta: 5.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [259] fit: 66460.23689 | delta: 5.0e+02 | secs: 0.00567
