DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831345745.54431 | delta: 8.3e+08 | secs: 0.00699
DEBUG:MNF:MNF  ::: [373] fit: 6296.60467 | delta: 3.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [374] fit: 6264.30231 | delta: 3.2e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [375] fit: 6232.20549 | delta: 3.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [376] fit: 6200.31268 | delta: 3.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [377] fit: 6168.62241 | delta: 3.2e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [378] fit: 6137.13324 | delta: 3.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [379] fit: 6105.84373 | delta: 3.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [380] fit: 6074.75247 | delta: 3.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [381] fit: 6043.85806 | delta: 3.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [382] fit: 6013.15911 | delta: 3.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [383] fit: 5982.65426 | delta: 3.1e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [384] fit: 5952.34215 | delta: 3.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [385] fit: 5922.22144 | delta: 3.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [386] fit: 5892.29081 | delta: 3.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [387] fit: 5862.54896 | delta: 3.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [388] fit: 5832.99459 | delta: 3.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [389] fit: 5803.62642 | delta: 2.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [390] fit: 5774.44321 | delta: 2.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [391] fit: 5745.44370 | delta: 2.9e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [392] fit: 5716.62667 | delta: 2.9e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [393] fit: 5687.99092 | delta: 2.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [394] fit: 5659.53526 | delta: 2.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [395] fit: 5631.25851 | delta: 2.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [396] fit: 5603.15953 | delta: 2.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [397] fit: 5575.23717 | delta: 2.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [398] fit: 5547.49032 | delta: 2.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [399] fit: 5519.91789 | delta: 2.8e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [400] fit: 5492.51881 | delta: 2.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [401] fit: 5465.29202 | delta: 2.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [402] fit: 5438.23650 | delta: 2.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [403] fit: 5411.35125 | delta: 2.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [404] fit: 5384.63528 | delta: 2.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [405] fit: 5358.08765 | delta: 2.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [406] fit: 5331.70743 | delta: 2.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [407] fit: 5305.49372 | delta: 2.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [408] fit: 5279.44569 | delta: 2.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [409] fit: 5253.56248 | delta: 2.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [410] fit: 5227.84333 | delta: 2.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [411] fit: 5202.28747 | delta: 2.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [412] fit: 5176.89422 | delta: 2.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [413] fit: 5151.66291 | delta: 2.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [414] fit: 5126.59295 | delta: 2.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [415] fit: 5101.68379 | delta: 2.5e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [416] fit: 5076.93497 | delta: 2.5e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [417] fit: 5052.34608 | delta: 2.5e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [418] fit: 5027.91679 | delta: 2.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [419] fit: 5003.64689 | delta: 2.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [420] fit: 4979.53625 | delta: 2.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [421] fit: 4955.58488 | delta: 2.4e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [422] fit: 4931.79290 | delta: 2.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [423] fit: 4908.16061 | delta: 2.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [424] fit: 4884.68850 | delta: 2.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [425] fit: 4861.37725 | delta: 2.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [426] fit: 4838.22782 | delta: 2.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [427] fit: 4815.24145 | delta: 2.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [428] fit: 4792.41972 | delta: 2.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [429] fit: 4769.76465 | delta: 2.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [430] fit: 4747.27876 | delta: 2.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [431] fit: 4724.96515 | delta: 2.2e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [432] fit: 4702.82766 | delta: 2.2e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [433] fit: 4680.87099 | delta: 2.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [434] fit: 4659.10090 | delta: 2.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [435] fit: 4637.52438 | delta: 2.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [436] fit: 4616.14990 | delta: 2.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [437] fit: 4594.98760 | delta: 2.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [438] fit: 4574.04947 | delta: 2.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [439] fit: 4553.34931 | delta: 2.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [440] fit: 4532.90238 | delta: 2.0e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [441] fit: 4512.72429 | delta: 2.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [442] fit: 4492.82886 | delta: 2.0e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [443] fit: 4473.22445 | delta: 2.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [444] fit: 4453.90914 | delta: 1.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [445] fit: 4434.86601 | delta: 1.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [446] fit: 4416.06196 | delta: 1.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [447] fit: 4397.45305 | delta: 1.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [448] fit: 4378.99564 | delta: 1.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [449] fit: 4360.65739 | delta: 1.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [450] fit: 4342.42076 | delta: 1.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [451] fit: 4324.27910 | delta: 1.8e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [452] fit: 4306.23072 | delta: 1.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [453] fit: 4288.27535 | delta: 1.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [454] fit: 4270.41297 | delta: 1.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [455] fit: 4252.64365 | delta: 1.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [456] fit: 4234.96752 | delta: 1.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [457] fit: 4217.38476 | delta: 1.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [458] fit: 4199.89566 | delta: 1.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [459] fit: 4182.50057 | delta: 1.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [460] fit: 4165.19996 | delta: 1.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [461] fit: 4147.99440 | delta: 1.7e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [462] fit: 4130.88463 | delta: 1.7e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [463] fit: 4113.87154 | delta: 1.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [464] fit: 4096.95620 | delta: 1.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [465] fit: 4080.13992 | delta: 1.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [466] fit: 4063.42431 | delta: 1.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [467] fit: 4046.81126 | delta: 1.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [468] fit: 4030.30310 | delta: 1.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [469] fit: 4013.90261 | delta: 1.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [470] fit: 3997.61314 | delta: 1.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [471] fit: 3981.43872 | delta: 1.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [472] fit: 3965.38423 | delta: 1.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [473] fit: 3949.45548 | delta: 1.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [474] fit: 3933.65938 | delta: 1.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [475] fit: 3918.00402 | delta: 1.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [476] fit: 3902.49867 | delta: 1.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [477] fit: 3887.15345 | delta: 1.5e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [478] fit: 3871.97861 | delta: 1.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [479] fit: 3856.98304 | delta: 1.5e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [480] fit: 3842.17188 | delta: 1.5e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [481] fit: 3827.54340 | delta: 1.5e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [482] fit: 3813.08640 | delta: 1.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [483] fit: 3798.78009 | delta: 1.4e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [484] fit: 3784.59809 | delta: 1.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [485] fit: 3770.51570 | delta: 1.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [486] fit: 3756.51591 | delta: 1.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [487] fit: 3742.59061 | delta: 1.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [488] fit: 3728.73770 | delta: 1.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [489] fit: 3714.95766 | delta: 1.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [490] fit: 3701.25179 | delta: 1.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [491] fit: 3687.62174 | delta: 1.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [492] fit: 3674.06948 | delta: 1.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [493] fit: 3660.59735 | delta: 1.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [494] fit: 3647.20814 | delta: 1.3e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [495] fit: 3633.90518 | delta: 1.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [496] fit: 3620.69244 | delta: 1.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [497] fit: 3607.57469 | delta: 1.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [498] fit: 3594.55764 | delta: 1.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [499] fit: 3581.64809 | delta: 1.3e+01 | secs: 0.00561
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 837941527.22693 | delta: 8.4e+08 | secs: 0.00547
DEBUG:MNF:MNF  ::: [  1] fit: 540671353.82958 | delta: 3.0e+08 | secs: 0.00550
DEBUG:MNF:MNF  ::: [  2] fit: 368833795.58194 | delta: 1.7e+08 | secs: 0.00553
DEBUG:MNF:MNF  ::: [  3] fit: 325348722.57459 | delta: 4.3e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  4] fit: 289556412.56583 | delta: 3.6e+07 | secs: 0.00552
DEBUG:MNF:MNF  ::: [  5] fit: 234730031.88708 | delta: 5.5e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  6] fit: 177620047.68577 | delta: 5.7e+07 | secs: 0.00547
DEBUG:MNF:MNF  ::: [  7] fit: 130399386.98646 | delta: 4.7e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  8] fit: 95447117.39886 | delta: 3.5e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  9] fit: 70729284.69575 | delta: 2.5e+07 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 10] fit: 53424936.93886 | delta: 1.7e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 11] fit: 41205727.75203 | delta: 1.2e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 12] fit: 32426555.99252 | delta: 8.8e+06 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 13] fit: 25990817.35095 | delta: 6.4e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 14] fit: 21179169.39719 | delta: 4.8e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 15] fit: 17516927.18910 | delta: 3.7e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 16] fit: 14685044.58330 | delta: 2.8e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 17] fit: 12463858.37344 | delta: 2.2e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 18] fit: 10698511.44748 | delta: 1.8e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 19] fit: 9277658.18861 | delta: 1.4e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 20] fit: 8119907.57184 | delta: 1.2e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 21] fit: 7164908.30295 | delta: 9.5e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 22] fit: 6367502.97017 | delta: 8.0e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 23] fit: 5693897.81368 | delta: 6.7e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 24] fit: 5118943.60044 | delta: 5.7e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 25] fit: 4623939.80546 | delta: 5.0e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 26] fit: 4194784.73384 | delta: 4.3e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 27] fit: 3820528.95007 | delta: 3.7e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 28] fit: 3492394.72428 | delta: 3.3e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 29] fit: 3203208.16388 | delta: 2.9e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 30] fit: 2947092.19569 | delta: 2.6e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 31] fit: 2719264.06039 | delta: 2.3e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 32] fit: 2515845.73274 | delta: 2.0e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 33] fit: 2333668.52172 | delta: 1.8e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 34] fit: 2170092.83062 | delta: 1.6e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 35] fit: 2022866.78833 | delta: 1.5e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 36] fit: 1890034.96844 | delta: 1.3e+05 | secs: 0.00910
DEBUG:MNF:MNF  ::: [ 37] fit: 1769894.19572 | delta: 1.2e+05 | secs: 0.00604
DEBUG:MNF:MNF  ::: [ 38] fit: 1660978.96655 | delta: 1.1e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 39] fit: 1562049.63094 | delta: 9.9e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 40] fit: 1472062.12325 | delta: 9.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 41] fit: 1390119.29455 | delta: 8.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 42] fit: 1315422.32602 | delta: 7.5e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 43] fit: 1247237.97786 | delta: 6.8e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 44] fit: 1184880.98802 | delta: 6.2e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 45] fit: 1127703.67956 | delta: 5.7e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 46] fit: 1075092.13212 | delta: 5.3e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 47] fit: 1026474.11818 | delta: 4.9e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 48] fit: 981337.82950 | delta: 4.5e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 49] fit: 939249.52424 | delta: 4.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 50] fit: 899857.05079 | delta: 3.9e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 51] fit: 862878.52083 | delta: 3.7e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 52] fit: 828086.52637 | delta: 3.5e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 53] fit: 795295.66951 | delta: 3.3e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 54] fit: 764353.51631 | delta: 3.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 55] fit: 735133.34206 | delta: 2.9e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 56] fit: 707528.30532 | delta: 2.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 57] fit: 681447.01722 | delta: 2.6e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 58] fit: 656810.08465 | delta: 2.5e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 59] fit: 633546.60379 | delta: 2.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 60] fit: 611590.23180 | delta: 2.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 61] fit: 590876.08512 | delta: 2.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 62] fit: 571339.65153 | delta: 2.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 63] fit: 552917.08553 | delta: 1.8e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 64] fit: 535545.15588 | delta: 1.7e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 65] fit: 519159.39172 | delta: 1.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 66] fit: 503690.01919 | delta: 1.5e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 67] fit: 489057.71748 | delta: 1.5e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 68] fit: 475173.73462 | delta: 1.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 69] fit: 461947.03929 | delta: 1.3e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 70] fit: 449294.96076 | delta: 1.3e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 71] fit: 437150.30004 | delta: 1.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 72] fit: 425461.54882 | delta: 1.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 73] fit: 414189.08564 | delta: 1.1e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 74] fit: 403302.08882 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 75] fit: 392777.52358 | delta: 1.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 76] fit: 382599.24542 | delta: 1.0e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 77] fit: 372755.92231 | delta: 9.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 78] fit: 363238.66563 | delta: 9.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 79] fit: 354039.40638 | delta: 9.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 80] fit: 345149.90209 | delta: 8.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 81] fit: 336560.83334 | delta: 8.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 82] fit: 328260.80728 | delta: 8.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 83] fit: 320235.57517 | delta: 8.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 84] fit: 312468.11205 | delta: 7.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 85] fit: 304940.08207 | delta: 7.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 86] fit: 297634.34031 | delta: 7.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 87] fit: 290537.07484 | delta: 7.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 88] fit: 283638.28912 | delta: 6.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 89] fit: 276930.75479 | delta: 6.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 90] fit: 270408.65713 | delta: 6.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 91] fit: 264066.78903 | delta: 6.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 92] fit: 257900.27713 | delta: 6.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 93] fit: 251904.53052 | delta: 6.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 94] fit: 246075.24069 | delta: 5.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 95] fit: 240408.38971 | delta: 5.7e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 96] fit: 234900.25978 | delta: 5.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 97] fit: 229547.44176 | delta: 5.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 98] fit: 224346.83786 | delta: 5.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 99] fit: 219295.65076 | delta: 5.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [100] fit: 214391.34709 | delta: 4.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [101] fit: 209631.58113 | delta: 4.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [102] fit: 205014.07002 | delta: 4.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [103] fit: 200536.43336 | delta: 4.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [104] fit: 196196.04541 | delta: 4.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [105] fit: 191989.96381 | delta: 4.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [106] fit: 187914.93666 | delta: 4.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [107] fit: 183967.36135 | delta: 3.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [108] fit: 180143.04594 | delta: 3.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [109] fit: 176436.85800 | delta: 3.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [110] fit: 172842.63217 | delta: 3.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [111] fit: 169353.63478 | delta: 3.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [112] fit: 165963.45174 | delta: 3.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [113] fit: 162666.84174 | delta: 3.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [114] fit: 159460.15147 | delta: 3.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [115] fit: 156341.15000 | delta: 3.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [116] fit: 153308.40937 | delta: 3.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [117] fit: 150360.53548 | delta: 2.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [118] fit: 147495.51723 | delta: 2.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [119] fit: 144710.30254 | delta: 2.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [120] fit: 142000.66850 | delta: 2.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [121] fit: 139361.48444 | delta: 2.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [122] fit: 136787.37816 | delta: 2.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [123] fit: 134273.58419 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [124] fit: 131816.55717 | delta: 2.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [125] fit: 129414.03324 | delta: 2.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [126] fit: 127064.63650 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [127] fit: 124767.42715 | delta: 2.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [128] fit: 122521.65153 | delta: 2.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [129] fit: 120326.67054 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [130] fit: 118181.95770 | delta: 2.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [131] fit: 116087.11253 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [132] fit: 114041.87689 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [133] fit: 112046.15165 | delta: 2.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [134] fit: 110100.00985 | delta: 1.9e+03 | secs: 0.00568
