DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522125.14068 | delta: 8.4e+08 | secs: 0.00783
DEBUG:MNF:MNF  ::: [368] fit: 15154.13522 | delta: 7.2e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [369] fit: 15082.07487 | delta: 7.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [370] fit: 15010.45007 | delta: 7.2e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [371] fit: 14939.25963 | delta: 7.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [372] fit: 14868.50268 | delta: 7.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [373] fit: 14798.17876 | delta: 7.0e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [374] fit: 14728.28786 | delta: 7.0e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [375] fit: 14658.83055 | delta: 6.9e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [376] fit: 14589.80807 | delta: 6.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [377] fit: 14521.22242 | delta: 6.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [378] fit: 14453.07656 | delta: 6.8e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [379] fit: 14385.37448 | delta: 6.8e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [380] fit: 14318.12130 | delta: 6.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [381] fit: 14251.32324 | delta: 6.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [382] fit: 14184.98730 | delta: 6.6e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [383] fit: 14119.12052 | delta: 6.6e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [384] fit: 14053.72858 | delta: 6.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [385] fit: 13988.81338 | delta: 6.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [386] fit: 13924.37017 | delta: 6.4e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [387] fit: 13860.38494 | delta: 6.4e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [388] fit: 13796.83440 | delta: 6.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [389] fit: 13733.68991 | delta: 6.3e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [390] fit: 13670.92448 | delta: 6.3e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [391] fit: 13608.51853 | delta: 6.2e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [392] fit: 13546.46107 | delta: 6.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [393] fit: 13484.74677 | delta: 6.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [394] fit: 13423.37266 | delta: 6.1e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [395] fit: 13362.33639 | delta: 6.1e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [396] fit: 13301.63572 | delta: 6.1e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [397] fit: 13241.26841 | delta: 6.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [398] fit: 13181.23228 | delta: 6.0e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [399] fit: 13121.52515 | delta: 6.0e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [400] fit: 13062.14486 | delta: 5.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [401] fit: 13003.08927 | delta: 5.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [402] fit: 12944.35627 | delta: 5.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [403] fit: 12885.94377 | delta: 5.8e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [404] fit: 12827.84968 | delta: 5.8e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [405] fit: 12770.07195 | delta: 5.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [406] fit: 12712.60855 | delta: 5.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [407] fit: 12655.45746 | delta: 5.7e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [408] fit: 12598.61669 | delta: 5.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [409] fit: 12542.08427 | delta: 5.7e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [410] fit: 12485.85824 | delta: 5.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [411] fit: 12429.93666 | delta: 5.6e+01 | secs: 0.00701
DEBUG:MNF:MNF  ::: [412] fit: 12374.31763 | delta: 5.6e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [413] fit: 12318.99926 | delta: 5.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [414] fit: 12263.97966 | delta: 5.5e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [415] fit: 12209.25700 | delta: 5.5e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [416] fit: 12154.82945 | delta: 5.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [417] fit: 12100.69519 | delta: 5.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [418] fit: 12046.85244 | delta: 5.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [419] fit: 11993.29945 | delta: 5.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [420] fit: 11940.03446 | delta: 5.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [421] fit: 11887.05576 | delta: 5.3e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [422] fit: 11834.36165 | delta: 5.3e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [423] fit: 11781.95047 | delta: 5.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [424] fit: 11729.82057 | delta: 5.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [425] fit: 11677.97033 | delta: 5.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [426] fit: 11626.39816 | delta: 5.2e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [427] fit: 11575.10249 | delta: 5.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [428] fit: 11524.08177 | delta: 5.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [429] fit: 11473.33451 | delta: 5.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [430] fit: 11422.85922 | delta: 5.0e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [431] fit: 11372.65447 | delta: 5.0e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [432] fit: 11322.71883 | delta: 5.0e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [433] fit: 11273.05093 | delta: 5.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [434] fit: 11223.64944 | delta: 4.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [435] fit: 11174.51306 | delta: 4.9e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [436] fit: 11125.64055 | delta: 4.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [437] fit: 11077.03069 | delta: 4.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [438] fit: 11028.68234 | delta: 4.8e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [439] fit: 10980.59440 | delta: 4.8e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [440] fit: 10932.76585 | delta: 4.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [441] fit: 10885.19570 | delta: 4.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [442] fit: 10837.88309 | delta: 4.7e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [443] fit: 10790.82719 | delta: 4.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [444] fit: 10744.02729 | delta: 4.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [445] fit: 10697.48279 | delta: 4.7e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [446] fit: 10651.19319 | delta: 4.6e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [447] fit: 10605.15813 | delta: 4.6e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [448] fit: 10559.37741 | delta: 4.6e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [449] fit: 10513.85099 | delta: 4.6e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [450] fit: 10468.57905 | delta: 4.5e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [451] fit: 10423.56200 | delta: 4.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [452] fit: 10378.80051 | delta: 4.5e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [453] fit: 10334.29559 | delta: 4.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [454] fit: 10290.04861 | delta: 4.4e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [455] fit: 10246.06141 | delta: 4.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [456] fit: 10202.33634 | delta: 4.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [457] fit: 10158.87642 | delta: 4.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [458] fit: 10115.68543 | delta: 4.3e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [459] fit: 10072.76807 | delta: 4.3e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [460] fit: 10030.13017 | delta: 4.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [461] fit: 9987.77889 | delta: 4.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [462] fit: 9945.72301 | delta: 4.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [463] fit: 9903.97318 | delta: 4.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [464] fit: 9862.54221 | delta: 4.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [465] fit: 9821.44523 | delta: 4.1e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [466] fit: 9780.69962 | delta: 4.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [467] fit: 9740.32446 | delta: 4.0e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [468] fit: 9700.33903 | delta: 4.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [469] fit: 9660.75984 | delta: 4.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [470] fit: 9621.59584 | delta: 3.9e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [471] fit: 9582.84226 | delta: 3.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [472] fit: 9544.47526 | delta: 3.8e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [473] fit: 9506.45153 | delta: 3.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [474] fit: 9468.71623 | delta: 3.8e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [475] fit: 9431.21739 | delta: 3.7e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [476] fit: 9393.91813 | delta: 3.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [477] fit: 9356.79923 | delta: 3.7e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [478] fit: 9319.85333 | delta: 3.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [479] fit: 9283.07806 | delta: 3.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [480] fit: 9246.47227 | delta: 3.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [481] fit: 9210.03506 | delta: 3.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [482] fit: 9173.76550 | delta: 3.6e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [483] fit: 9137.66270 | delta: 3.6e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [484] fit: 9101.72578 | delta: 3.6e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [485] fit: 9065.95385 | delta: 3.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [486] fit: 9030.34603 | delta: 3.6e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [487] fit: 8994.90147 | delta: 3.5e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [488] fit: 8959.61929 | delta: 3.5e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [489] fit: 8924.49866 | delta: 3.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [490] fit: 8889.53874 | delta: 3.5e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [491] fit: 8854.73867 | delta: 3.5e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [492] fit: 8820.09766 | delta: 3.5e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [493] fit: 8785.61486 | delta: 3.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [494] fit: 8751.28949 | delta: 3.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [495] fit: 8717.12075 | delta: 3.4e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [496] fit: 8683.10783 | delta: 3.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [497] fit: 8649.24998 | delta: 3.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [498] fit: 8615.54641 | delta: 3.4e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [499] fit: 8581.99636 | delta: 3.4e+01 | secs: 0.00638
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522125.14068 | delta: 8.4e+08 | secs: 0.00622
DEBUG:MNF:MNF  ::: [  1] fit: 539996340.27231 | delta: 3.0e+08 | secs: 0.00662
DEBUG:MNF:MNF  ::: [  2] fit: 347282087.49755 | delta: 1.9e+08 | secs: 0.00641
DEBUG:MNF:MNF  ::: [  3] fit: 290756233.59968 | delta: 5.7e+07 | secs: 0.00633
DEBUG:MNF:MNF  ::: [  4] fit: 255860708.55130 | delta: 3.5e+07 | secs: 0.00634
DEBUG:MNF:MNF  ::: [  5] fit: 209383595.81290 | delta: 4.6e+07 | secs: 0.00630
DEBUG:MNF:MNF  ::: [  6] fit: 161430796.88190 | delta: 4.8e+07 | secs: 0.00629
DEBUG:MNF:MNF  ::: [  7] fit: 121245480.44172 | delta: 4.0e+07 | secs: 0.00634
DEBUG:MNF:MNF  ::: [  8] fit: 90872240.88333 | delta: 3.0e+07 | secs: 0.00630
DEBUG:MNF:MNF  ::: [  9] fit: 68876787.12027 | delta: 2.2e+07 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 10] fit: 53105401.15946 | delta: 1.6e+07 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 11] fit: 41714009.31372 | delta: 1.1e+07 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 12] fit: 33360885.17835 | delta: 8.4e+06 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 13] fit: 27128567.87786 | delta: 6.2e+06 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 14] fit: 22399926.77848 | delta: 4.7e+06 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 15] fit: 18756432.03375 | delta: 3.6e+06 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 16] fit: 15908889.27551 | delta: 2.8e+06 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 17] fit: 13653488.36206 | delta: 2.3e+06 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 18] fit: 11844077.65203 | delta: 1.8e+06 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 19] fit: 10374240.80253 | delta: 1.5e+06 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 20] fit: 9165468.15261 | delta: 1.2e+06 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 21] fit: 8159300.18625 | delta: 1.0e+06 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 22] fit: 7312014.65849 | delta: 8.5e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 23] fit: 6590836.02591 | delta: 7.2e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 24] fit: 5971072.64969 | delta: 6.2e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 25] fit: 5433932.94230 | delta: 5.4e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 26] fit: 4964917.24456 | delta: 4.7e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 27] fit: 4552689.41204 | delta: 4.1e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 28] fit: 4188303.73205 | delta: 3.6e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 29] fit: 3864648.46345 | delta: 3.2e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 30] fit: 3575998.60241 | delta: 2.9e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 31] fit: 3317640.44929 | delta: 2.6e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 32] fit: 3085582.65525 | delta: 2.3e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 33] fit: 2876374.73320 | delta: 2.1e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 34] fit: 2687028.26882 | delta: 1.9e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 35] fit: 2514999.56498 | delta: 1.7e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 36] fit: 2358177.14099 | delta: 1.6e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 37] fit: 2214838.13424 | delta: 1.4e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 38] fit: 2083572.91369 | delta: 1.3e+05 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 39] fit: 1963198.76163 | delta: 1.2e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 40] fit: 1852680.81062 | delta: 1.1e+05 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 41] fit: 1751068.06789 | delta: 1.0e+05 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 42] fit: 1657452.91031 | delta: 9.4e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 43] fit: 1570963.43374 | delta: 8.6e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 44] fit: 1490785.58610 | delta: 8.0e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 45] fit: 1416197.68850 | delta: 7.5e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 46] fit: 1346596.89335 | delta: 7.0e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 47] fit: 1281502.67933 | delta: 6.5e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 48] fit: 1220535.55468 | delta: 6.1e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 49] fit: 1163385.93559 | delta: 5.7e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 50] fit: 1109790.21346 | delta: 5.4e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 51] fit: 1059516.15136 | delta: 5.0e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 52] fit: 1012351.55135 | delta: 4.7e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 53] fit: 968095.27123 | delta: 4.4e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 54] fit: 926552.70345 | delta: 4.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 55] fit: 887534.88938 | delta: 3.9e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 56] fit: 850859.42606 | delta: 3.7e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 57] fit: 816353.08365 | delta: 3.5e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 58] fit: 783856.15964 | delta: 3.2e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 59] fit: 753226.60133 | delta: 3.1e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 60] fit: 724340.89757 | delta: 2.9e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 61] fit: 697090.30970 | delta: 2.7e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 62] fit: 671373.85326 | delta: 2.6e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 63] fit: 647091.49631 | delta: 2.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 64] fit: 624141.18483 | delta: 2.3e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 65] fit: 602421.29607 | delta: 2.2e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 66] fit: 581836.60419 | delta: 2.1e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 67] fit: 562303.26073 | delta: 2.0e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 68] fit: 543749.64052 | delta: 1.9e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 69] fit: 526113.94227 | delta: 1.8e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 70] fit: 509341.56660 | delta: 1.7e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 71] fit: 493383.94485 | delta: 1.6e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 72] fit: 478197.82501 | delta: 1.5e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 73] fit: 463742.97120 | delta: 1.4e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 74] fit: 449977.97141 | delta: 1.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 75] fit: 436856.15770 | delta: 1.3e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 76] fit: 424324.19200 | delta: 1.3e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 77] fit: 412324.93023 | delta: 1.2e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 78] fit: 400804.04884 | delta: 1.2e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 79] fit: 389717.04443 | delta: 1.1e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 80] fit: 379032.44943 | delta: 1.1e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 81] fit: 368730.15375 | delta: 1.0e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 82] fit: 358797.31501 | delta: 9.9e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 83] fit: 349224.72946 | delta: 9.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 84] fit: 340004.61243 | delta: 9.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 85] fit: 331129.27227 | delta: 8.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 86] fit: 322589.94728 | delta: 8.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 87] fit: 314375.50207 | delta: 8.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 88] fit: 306471.25394 | delta: 7.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 89] fit: 298858.70214 | delta: 7.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 90] fit: 291516.96506 | delta: 7.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 91] fit: 284425.80814 | delta: 7.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 92] fit: 277568.68671 | delta: 6.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 93] fit: 270933.88430 | delta: 6.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 94] fit: 264513.40236 | delta: 6.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 95] fit: 258300.97011 | delta: 6.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 96] fit: 252290.47722 | delta: 6.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 97] fit: 246475.09803 | delta: 5.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 98] fit: 240846.99449 | delta: 5.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 99] fit: 235397.64805 | delta: 5.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [100] fit: 230118.76496 | delta: 5.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [101] fit: 225003.25567 | delta: 5.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [102] fit: 220045.56610 | delta: 5.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [103] fit: 215241.09317 | delta: 4.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [104] fit: 210585.17627 | delta: 4.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [105] fit: 206072.40296 | delta: 4.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [106] fit: 201696.62768 | delta: 4.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [107] fit: 197451.66806 | delta: 4.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [108] fit: 193332.27892 | delta: 4.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [109] fit: 189334.80729 | delta: 4.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [110] fit: 185457.17457 | delta: 3.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [111] fit: 181698.35190 | delta: 3.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [112] fit: 178057.72602 | delta: 3.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [113] fit: 174534.55985 | delta: 3.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [114] fit: 171127.54091 | delta: 3.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [115] fit: 167834.44468 | delta: 3.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [116] fit: 164652.08115 | delta: 3.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [117] fit: 161576.66087 | delta: 3.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [118] fit: 158604.39444 | delta: 3.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [119] fit: 155731.81144 | delta: 2.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [120] fit: 152955.45231 | delta: 2.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [121] fit: 150271.19724 | delta: 2.7e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [122] fit: 147673.81341 | delta: 2.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [123] fit: 145157.02385 | delta: 2.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [124] fit: 142714.03641 | delta: 2.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [125] fit: 140338.32286 | delta: 2.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [126] fit: 138024.35295 | delta: 2.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [127] fit: 135768.03082 | delta: 2.3e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [128] fit: 133566.78489 | delta: 2.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [129] fit: 131419.35885 | delta: 2.1e+03 | secs: 0.00637
