DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 928232236.57013 | delta: 9.3e+08 | secs: 0.00891
DEBUG:MNF:MNF  ::: [  5] fit: 2617248741.20937 | delta: 2.3e+08 | secs: 0.00732
DEBUG:MNF:MNF  ::: [  6] fit: 2085888548.82679 | delta: 5.3e+08 | secs: 0.00781
DEBUG:MNF:MNF  ::: [  7] fit: 1529420633.75612 | delta: 5.6e+08 | secs: 0.00735
DEBUG:MNF:MNF  ::: [  8] fit: 1074840201.59420 | delta: 4.5e+08 | secs: 0.00733
DEBUG:MNF:MNF  ::: [  9] fit: 746311290.79601 | delta: 3.3e+08 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 10] fit: 523222562.84879 | delta: 2.2e+08 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 11] fit: 375470506.62722 | delta: 1.5e+08 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 12] fit: 277653105.27343 | delta: 9.8e+07 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 13] fit: 211895815.47381 | delta: 6.6e+07 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 14] fit: 166599066.93344 | delta: 4.5e+07 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 15] fit: 134491630.37789 | delta: 3.2e+07 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 16] fit: 111055040.61599 | delta: 2.3e+07 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 17] fit: 93461449.19079 | delta: 1.8e+07 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 18] fit: 79911189.67908 | delta: 1.4e+07 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 19] fit: 69233767.83712 | delta: 1.1e+07 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 20] fit: 60650083.38842 | delta: 8.6e+06 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 21] fit: 53629327.33230 | delta: 7.0e+06 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 22] fit: 47800757.73808 | delta: 5.8e+06 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 23] fit: 42898444.32393 | delta: 4.9e+06 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 24] fit: 38726911.93816 | delta: 4.2e+06 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 25] fit: 35139951.45178 | delta: 3.6e+06 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 26] fit: 32027152.03806 | delta: 3.1e+06 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 27] fit: 29304608.79995 | delta: 2.7e+06 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 28] fit: 26907917.61393 | delta: 2.4e+06 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 29] fit: 24786765.10680 | delta: 2.1e+06 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 30] fit: 22900936.12864 | delta: 1.9e+06 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 31] fit: 21217548.03823 | delta: 1.7e+06 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 32] fit: 19709207.21293 | delta: 1.5e+06 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 33] fit: 18352796.02304 | delta: 1.4e+06 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 34] fit: 17128695.36627 | delta: 1.2e+06 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 35] fit: 16020291.88193 | delta: 1.1e+06 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 36] fit: 15013589.02083 | delta: 1.0e+06 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 37] fit: 14096777.23700 | delta: 9.2e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 38] fit: 13259762.17782 | delta: 8.4e+05 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 39] fit: 12493758.93017 | delta: 7.7e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 40] fit: 11791037.63585 | delta: 7.0e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 41] fit: 11144800.20426 | delta: 6.5e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 42] fit: 10549094.83486 | delta: 6.0e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 43] fit: 9998706.46444 | delta: 5.5e+05 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 44] fit: 9489047.05848 | delta: 5.1e+05 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 45] fit: 9016097.25416 | delta: 4.7e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 46] fit: 8576389.55216 | delta: 4.4e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 47] fit: 8166965.21853 | delta: 4.1e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 48] fit: 7785269.40052 | delta: 3.8e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 49] fit: 7429024.48783 | delta: 3.6e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 50] fit: 7096138.45215 | delta: 3.3e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 51] fit: 6784663.01477 | delta: 3.1e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 52] fit: 6492786.88563 | delta: 2.9e+05 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 53] fit: 6218849.56973 | delta: 2.7e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 54] fit: 5961359.40163 | delta: 2.6e+05 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 55] fit: 5718992.86129 | delta: 2.4e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 56] fit: 5490567.52130 | delta: 2.3e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 57] fit: 5275012.02737 | delta: 2.2e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 58] fit: 5071360.73548 | delta: 2.0e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 59] fit: 4878766.23342 | delta: 1.9e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 60] fit: 4696497.23881 | delta: 1.8e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 61] fit: 4523909.24272 | delta: 1.7e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 62] fit: 4360408.00308 | delta: 1.6e+05 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 63] fit: 4205426.72237 | delta: 1.5e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 64] fit: 4058418.32106 | delta: 1.5e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 65] fit: 3918856.03082 | delta: 1.4e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 66] fit: 3786239.00048 | delta: 1.3e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 67] fit: 3660101.01029 | delta: 1.3e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 68] fit: 3540016.27873 | delta: 1.2e+05 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 69] fit: 3425594.58482 | delta: 1.1e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 70] fit: 3316466.86362 | delta: 1.1e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 71] fit: 3212274.47195 | delta: 1.0e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 72] fit: 3112673.42407 | delta: 1.0e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 73] fit: 3017349.22806 | delta: 9.5e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 74] fit: 2926027.78637 | delta: 9.1e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 75] fit: 2838474.49659 | delta: 8.8e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 76] fit: 2754485.91688 | delta: 8.4e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 77] fit: 2673880.97281 | delta: 8.1e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 78] fit: 2596493.88632 | delta: 7.7e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 79] fit: 2522168.62770 | delta: 7.4e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 80] fit: 2450755.39035 | delta: 7.1e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 81] fit: 2382109.61959 | delta: 6.9e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 82] fit: 2316092.86622 | delta: 6.6e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 83] fit: 2252573.41600 | delta: 6.4e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 84] fit: 2191425.20525 | delta: 6.1e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 85] fit: 2132526.16858 | delta: 5.9e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 86] fit: 2075758.53620 | delta: 5.7e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 87] fit: 2021011.61935 | delta: 5.5e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 88] fit: 1968184.91448 | delta: 5.3e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 89] fit: 1917189.23467 | delta: 5.1e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 90] fit: 1867945.74757 | delta: 4.9e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 91] fit: 1820384.25389 | delta: 4.8e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 92] fit: 1774441.41934 | delta: 4.6e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 93] fit: 1730058.83494 | delta: 4.4e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 94] fit: 1687181.04114 | delta: 4.3e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 95] fit: 1645753.95141 | delta: 4.1e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 96] fit: 1605723.82858 | delta: 4.0e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 97] fit: 1567036.82181 | delta: 3.9e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 98] fit: 1529639.30261 | delta: 3.7e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 99] fit: 1493479.13424 | delta: 3.6e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [100] fit: 1458507.22808 | delta: 3.5e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [101] fit: 1424678.21954 | delta: 3.4e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [102] fit: 1391949.79764 | delta: 3.3e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [103] fit: 1360281.38612 | delta: 3.2e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [104] fit: 1329633.16370 | delta: 3.1e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [105] fit: 1299965.96047 | delta: 3.0e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [106] fit: 1271242.04655 | delta: 2.9e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [107] fit: 1243426.17869 | delta: 2.8e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [108] fit: 1216485.76916 | delta: 2.7e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [109] fit: 1190389.50602 | delta: 2.6e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [110] fit: 1165105.06961 | delta: 2.5e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [111] fit: 1140597.57244 | delta: 2.5e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [112] fit: 1116830.06191 | delta: 2.4e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [113] fit: 1093766.03374 | delta: 2.3e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [114] fit: 1071372.44263 | delta: 2.2e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [115] fit: 1049621.34817 | delta: 2.2e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [116] fit: 1028489.49128 | delta: 2.1e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [117] fit: 1007956.61933 | delta: 2.1e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [118] fit: 988003.74912 | delta: 2.0e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [119] fit: 968611.86763 | delta: 1.9e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [120] fit: 949761.05049 | delta: 1.9e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [121] fit: 931430.14681 | delta: 1.8e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [122] fit: 913597.39739 | delta: 1.8e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [123] fit: 896241.88546 | delta: 1.7e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [124] fit: 879344.94339 | delta: 1.7e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [125] fit: 862890.63611 | delta: 1.6e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [126] fit: 846865.29772 | delta: 1.6e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [127] fit: 831256.71671 | delta: 1.6e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [128] fit: 816053.39783 | delta: 1.5e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [129] fit: 801243.97862 | delta: 1.5e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [130] fit: 786816.85715 | delta: 1.4e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [131] fit: 772760.19332 | delta: 1.4e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [132] fit: 759062.32810 | delta: 1.4e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [133] fit: 745712.29682 | delta: 1.3e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [134] fit: 732699.91282 | delta: 1.3e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [135] fit: 720015.26164 | delta: 1.3e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [136] fit: 707648.04062 | delta: 1.2e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [137] fit: 695587.30862 | delta: 1.2e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [138] fit: 683821.81250 | delta: 1.2e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [139] fit: 672340.62225 | delta: 1.1e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [140] fit: 661133.64863 | delta: 1.1e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [141] fit: 650191.76111 | delta: 1.1e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [142] fit: 639506.56512 | delta: 1.1e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [143] fit: 629070.16927 | delta: 1.0e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [144] fit: 618875.20919 | delta: 1.0e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [145] fit: 608915.08387 | delta: 1.0e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [146] fit: 599184.15821 | delta: 9.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [147] fit: 589677.74715 | delta: 9.5e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [148] fit: 580391.88857 | delta: 9.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [149] fit: 571323.01462 | delta: 9.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [150] fit: 562467.58043 | delta: 8.9e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [151] fit: 553821.64397 | delta: 8.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [152] fit: 545380.43635 | delta: 8.4e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [153] fit: 537138.08572 | delta: 8.2e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [154] fit: 529087.73000 | delta: 8.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [155] fit: 521222.11431 | delta: 7.9e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [156] fit: 513534.41546 | delta: 7.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [157] fit: 506018.78989 | delta: 7.5e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [158] fit: 498670.32610 | delta: 7.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [159] fit: 491484.53266 | delta: 7.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [160] fit: 484456.73419 | delta: 7.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [161] fit: 477581.67522 | delta: 6.9e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [162] fit: 470853.49464 | delta: 6.7e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [163] fit: 464266.08848 | delta: 6.6e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [164] fit: 457813.64780 | delta: 6.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [165] fit: 451491.02500 | delta: 6.3e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [166] fit: 445293.77818 | delta: 6.2e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [167] fit: 439218.05921 | delta: 6.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [168] fit: 433260.53369 | delta: 6.0e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [169] fit: 427418.30517 | delta: 5.8e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [170] fit: 421688.74683 | delta: 5.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [171] fit: 416069.25765 | delta: 5.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [172] fit: 410557.04805 | delta: 5.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [173] fit: 405149.06654 | delta: 5.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [174] fit: 399842.10856 | delta: 5.3e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [175] fit: 394633.02174 | delta: 5.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [176] fit: 389518.86380 | delta: 5.1e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [177] fit: 384496.96182 | delta: 5.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [178] fit: 379564.93261 | delta: 4.9e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [179] fit: 374720.69833 | delta: 4.8e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [180] fit: 369962.45944 | delta: 4.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [181] fit: 365288.60950 | delta: 4.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [182] fit: 360697.63038 | delta: 4.6e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [183] fit: 356187.99668 | delta: 4.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [184] fit: 351758.08602 | delta: 4.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [185] fit: 347406.09782 | delta: 4.4e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [186] fit: 343130.01814 | delta: 4.3e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [187] fit: 338927.68509 | delta: 4.2e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [188] fit: 334796.96271 | delta: 4.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [189] fit: 330735.93369 | delta: 4.1e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [190] fit: 326742.98198 | delta: 4.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [191] fit: 322816.73004 | delta: 3.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [192] fit: 318955.91720 | delta: 3.9e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [193] fit: 315159.31250 | delta: 3.8e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [194] fit: 311425.68536 | delta: 3.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [195] fit: 307753.81972 | delta: 3.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [196] fit: 304142.55386 | delta: 3.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [197] fit: 300590.82135 | delta: 3.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [198] fit: 297097.66837 | delta: 3.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [199] fit: 293662.24424 | delta: 3.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [200] fit: 290283.78236 | delta: 3.4e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [201] fit: 286961.58408 | delta: 3.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [202] fit: 283695.00192 | delta: 3.3e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [203] fit: 280483.41222 | delta: 3.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [204] fit: 277326.17064 | delta: 3.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [205] fit: 274222.55206 | delta: 3.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [206] fit: 271171.68738 | delta: 3.1e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [207] fit: 268172.52175 | delta: 3.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [208] fit: 265223.82301 | delta: 2.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [209] fit: 262324.25490 | delta: 2.9e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [210] fit: 259472.48859 | delta: 2.9e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [211] fit: 256667.28065 | delta: 2.8e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [212] fit: 253907.46361 | delta: 2.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [213] fit: 251191.88925 | delta: 2.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [214] fit: 248519.42002 | delta: 2.7e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [215] fit: 245888.99028 | delta: 2.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [216] fit: 243299.65604 | delta: 2.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [217] fit: 240750.55618 | delta: 2.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [218] fit: 238240.80115 | delta: 2.5e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [219] fit: 235769.37300 | delta: 2.5e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [220] fit: 233335.11551 | delta: 2.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [221] fit: 230936.83490 | delta: 2.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [222] fit: 228573.44966 | delta: 2.4e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [223] fit: 226244.07993 | delta: 2.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [224] fit: 223948.01948 | delta: 2.3e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [225] fit: 221684.63856 | delta: 2.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [226] fit: 219453.30286 | delta: 2.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [227] fit: 217253.34744 | delta: 2.2e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [228] fit: 215084.09754 | delta: 2.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [229] fit: 212944.91006 | delta: 2.1e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [230] fit: 210835.20393 | delta: 2.1e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [231] fit: 208754.46073 | delta: 2.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [232] fit: 206702.20506 | delta: 2.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [233] fit: 204677.98585 | delta: 2.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [234] fit: 202681.36745 | delta: 2.0e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [235] fit: 200711.92666 | delta: 2.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [236] fit: 198769.25091 | delta: 1.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [237] fit: 196852.93563 | delta: 1.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [238] fit: 194962.58085 | delta: 1.9e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [239] fit: 193097.78837 | delta: 1.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [240] fit: 191258.16212 | delta: 1.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [241] fit: 189443.31411 | delta: 1.8e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [242] fit: 187652.87474 | delta: 1.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [243] fit: 185886.50215 | delta: 1.8e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [244] fit: 184143.88573 | delta: 1.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [245] fit: 182424.74433 | delta: 1.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [246] fit: 180728.82368 | delta: 1.7e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [247] fit: 179055.89534 | delta: 1.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [248] fit: 177405.75592 | delta: 1.7e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [249] fit: 175778.22432 | delta: 1.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [250] fit: 174173.13509 | delta: 1.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [251] fit: 172590.32690 | delta: 1.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [252] fit: 171029.62709 | delta: 1.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [253] fit: 169490.83427 | delta: 1.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [254] fit: 167973.70080 | delta: 1.5e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [255] fit: 166477.91369 | delta: 1.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [256] fit: 165003.07623 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [257] fit: 163548.70518 | delta: 1.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [258] fit: 162114.26058 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [259] fit: 160699.19460 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [260] fit: 159302.97499 | delta: 1.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [261] fit: 157925.06468 | delta: 1.4e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [262] fit: 156564.90035 | delta: 1.4e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [263] fit: 155221.91936 | delta: 1.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [264] fit: 153895.62325 | delta: 1.3e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [265] fit: 152585.62122 | delta: 1.3e+03 | secs: 0.00751
