DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522173.30143 | delta: 8.4e+08 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 10] fit: 53105410.50445 | delta: 1.6e+07 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 11] fit: 41714018.99387 | delta: 1.1e+07 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 12] fit: 33360895.12409 | delta: 8.4e+06 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 13] fit: 27128578.03632 | delta: 6.2e+06 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 14] fit: 22399937.10866 | delta: 4.7e+06 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 15] fit: 18756442.50541 | delta: 3.6e+06 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 16] fit: 15908899.86568 | delta: 2.8e+06 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 17] fit: 13653499.05289 | delta: 2.3e+06 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 18] fit: 11844088.42934 | delta: 1.8e+06 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 19] fit: 10374251.65521 | delta: 1.5e+06 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 20] fit: 9165479.07161 | delta: 1.2e+06 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 21] fit: 8159311.16362 | delta: 1.0e+06 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 22] fit: 7312025.68712 | delta: 8.5e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 23] fit: 6590847.09918 | delta: 7.2e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 24] fit: 5971083.76177 | delta: 6.2e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 25] fit: 5433944.08833 | delta: 5.4e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 26] fit: 4964928.42072 | delta: 4.7e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 27] fit: 4552700.61543 | delta: 4.1e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 28] fit: 4188314.96015 | delta: 3.6e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 29] fit: 3864659.71402 | delta: 3.2e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 30] fit: 3576009.87344 | delta: 2.9e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 31] fit: 3317651.73905 | delta: 2.6e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 32] fit: 3085593.96245 | delta: 2.3e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 33] fit: 2876386.05710 | delta: 2.1e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 34] fit: 2687039.60901 | delta: 1.9e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 35] fit: 2515010.92118 | delta: 1.7e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 36] fit: 2358188.51297 | delta: 1.6e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 37] fit: 2214849.52175 | delta: 1.4e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 38] fit: 2083584.31660 | delta: 1.3e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 39] fit: 1963210.17993 | delta: 1.2e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 40] fit: 1852692.24434 | delta: 1.1e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 41] fit: 1751079.51702 | delta: 1.0e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 42] fit: 1657464.37466 | delta: 9.4e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 43] fit: 1570974.91278 | delta: 8.6e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 44] fit: 1490797.07899 | delta: 8.0e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 45] fit: 1416209.19424 | delta: 7.5e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 46] fit: 1346608.41096 | delta: 7.0e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 47] fit: 1281514.20799 | delta: 6.5e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 48] fit: 1220547.09374 | delta: 6.1e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 49] fit: 1163397.48456 | delta: 5.7e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 50] fit: 1109801.77195 | delta: 5.4e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 51] fit: 1059527.71904 | delta: 5.0e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 52] fit: 1012363.12790 | delta: 4.7e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 53] fit: 968106.85630 | delta: 4.4e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 54] fit: 926564.29652 | delta: 4.2e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 55] fit: 887546.48980 | delta: 3.9e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 56] fit: 850871.03302 | delta: 3.7e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 57] fit: 816364.69627 | delta: 3.5e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 58] fit: 783867.77705 | delta: 3.2e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 59] fit: 753238.22275 | delta: 3.1e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 60] fit: 724352.52239 | delta: 2.9e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 61] fit: 697101.93757 | delta: 2.7e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 62] fit: 671385.48409 | delta: 2.6e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 63] fit: 647103.13028 | delta: 2.4e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 64] fit: 624152.82237 | delta: 2.3e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 65] fit: 602432.93778 | delta: 2.2e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 66] fit: 581848.25064 | delta: 2.1e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 67] fit: 562314.91238 | delta: 2.0e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 68] fit: 543761.29757 | delta: 1.9e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 69] fit: 526125.60463 | delta: 1.8e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 70] fit: 509353.23397 | delta: 1.7e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 71] fit: 493395.61680 | delta: 1.6e+04 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 72] fit: 478209.50109 | delta: 1.5e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 73] fit: 463754.65102 | delta: 1.4e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 74] fit: 449989.65465 | delta: 1.4e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 75] fit: 436867.84413 | delta: 1.3e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 76] fit: 424335.88146 | delta: 1.3e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 77] fit: 412336.62261 | delta: 1.2e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 78] fit: 400815.74407 | delta: 1.2e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 79] fit: 389728.74246 | delta: 1.1e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 80] fit: 379044.15019 | delta: 1.1e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 81] fit: 368741.85714 | delta: 1.0e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 82] fit: 358809.02089 | delta: 9.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 83] fit: 349236.43769 | delta: 9.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 84] fit: 340016.32288 | delta: 9.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 85] fit: 331140.98480 | delta: 8.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 86] fit: 322601.66179 | delta: 8.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 87] fit: 314387.21850 | delta: 8.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 88] fit: 306482.97229 | delta: 7.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 89] fit: 298870.42245 | delta: 7.6e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 90] fit: 291528.68744 | delta: 7.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 91] fit: 284437.53270 | delta: 7.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 92] fit: 277580.41357 | delta: 6.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 93] fit: 270945.61358 | delta: 6.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 94] fit: 264525.13415 | delta: 6.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 95] fit: 258312.70452 | delta: 6.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 96] fit: 252302.21435 | delta: 6.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 97] fit: 246486.83792 | delta: 5.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 98] fit: 240858.73713 | delta: 5.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 99] fit: 235409.39339 | delta: 5.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [100] fit: 230130.51294 | delta: 5.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [101] fit: 225015.00623 | delta: 5.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [102] fit: 220057.31922 | delta: 5.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [103] fit: 215252.84884 | delta: 4.8e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [104] fit: 210596.93446 | delta: 4.7e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [105] fit: 206084.16359 | delta: 4.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [106] fit: 201708.39063 | delta: 4.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [107] fit: 197463.43318 | delta: 4.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [108] fit: 193344.04606 | delta: 4.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [109] fit: 189346.57630 | delta: 4.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [110] fit: 185468.94533 | delta: 3.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [111] fit: 181710.12431 | delta: 3.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [112] fit: 178069.49999 | delta: 3.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [113] fit: 174546.33532 | delta: 3.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [114] fit: 171139.31784 | delta: 3.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [115] fit: 167846.22306 | delta: 3.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [116] fit: 164663.86101 | delta: 3.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [117] fit: 161588.44224 | delta: 3.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [118] fit: 158616.17733 | delta: 3.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [119] fit: 155743.59583 | delta: 2.9e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [120] fit: 152967.23818 | delta: 2.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [121] fit: 150282.98455 | delta: 2.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [122] fit: 147685.60214 | delta: 2.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [123] fit: 145168.81395 | delta: 2.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [124] fit: 142725.82783 | delta: 2.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [125] fit: 140350.11550 | delta: 2.4e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [126] fit: 138036.14669 | delta: 2.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [127] fit: 135779.82553 | delta: 2.3e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [128] fit: 133578.58041 | delta: 2.2e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [129] fit: 131431.15502 | delta: 2.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [130] fit: 129337.16026 | delta: 2.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [131] fit: 127296.55540 | delta: 2.0e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [132] fit: 125309.24322 | delta: 2.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [133] fit: 123374.82317 | delta: 1.9e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [134] fit: 121492.47851 | delta: 1.9e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [135] fit: 119660.99275 | delta: 1.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [136] fit: 117878.84760 | delta: 1.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [137] fit: 116144.27171 | delta: 1.7e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [138] fit: 114455.13552 | delta: 1.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [139] fit: 112808.75961 | delta: 1.6e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [140] fit: 111201.87145 | delta: 1.6e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [141] fit: 109630.90338 | delta: 1.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [142] fit: 108092.52199 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [143] fit: 106584.01395 | delta: 1.5e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [144] fit: 105103.31433 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [145] fit: 103648.85923 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [146] fit: 102219.50153 | delta: 1.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [147] fit: 100814.47066 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [148] fit: 99433.27418 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [149] fit: 98075.57037 | delta: 1.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [150] fit: 96741.08687 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [151] fit: 95429.59339 | delta: 1.3e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [152] fit: 94140.89767 | delta: 1.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [153] fit: 92874.84437 | delta: 1.3e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [154] fit: 91631.30947 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [155] fit: 90410.18538 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [156] fit: 89211.35117 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [157] fit: 88034.62372 | delta: 1.2e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [158] fit: 86879.69196 | delta: 1.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [159] fit: 85746.05251 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [160] fit: 84632.98534 | delta: 1.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [161] fit: 83539.61320 | delta: 1.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [162] fit: 82465.05175 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [163] fit: 81408.58442 | delta: 1.1e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [164] fit: 80369.75848 | delta: 1.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [165] fit: 79348.35884 | delta: 1.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [166] fit: 78344.31604 | delta: 1.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [167] fit: 77357.62533 | delta: 9.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [168] fit: 76388.29571 | delta: 9.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [169] fit: 75436.30364 | delta: 9.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [170] fit: 74501.52963 | delta: 9.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [171] fit: 73583.67756 | delta: 9.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [172] fit: 72682.20435 | delta: 9.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [173] fit: 71796.31371 | delta: 8.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [174] fit: 70925.06216 | delta: 8.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [175] fit: 70067.55642 | delta: 8.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [176] fit: 69223.13069 | delta: 8.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [177] fit: 68391.39390 | delta: 8.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [178] fit: 67572.15423 | delta: 8.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [179] fit: 66765.32033 | delta: 8.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [180] fit: 65970.84697 | delta: 7.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [181] fit: 65188.72094 | delta: 7.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [182] fit: 64418.96227 | delta: 7.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [183] fit: 63661.62804 | delta: 7.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [184] fit: 62916.81507 | delta: 7.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [185] fit: 62184.65929 | delta: 7.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [186] fit: 61465.32737 | delta: 7.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [187] fit: 60758.99474 | delta: 7.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [188] fit: 60065.80147 | delta: 6.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [189] fit: 59385.77947 | delta: 6.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [190] fit: 58718.75580 | delta: 6.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [191] fit: 58064.26322 | delta: 6.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [192] fit: 57421.52139 | delta: 6.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [193] fit: 56789.55059 | delta: 6.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [194] fit: 56167.40223 | delta: 6.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [195] fit: 55554.37844 | delta: 6.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [196] fit: 54950.10169 | delta: 6.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [197] fit: 54354.42953 | delta: 6.0e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [198] fit: 53767.32833 | delta: 5.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [199] fit: 53188.79140 | delta: 5.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [200] fit: 52618.80005 | delta: 5.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [201] fit: 52057.29916 | delta: 5.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [202] fit: 51504.17926 | delta: 5.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [203] fit: 50959.27607 | delta: 5.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [204] fit: 50422.39982 | delta: 5.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [205] fit: 49893.38897 | delta: 5.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [206] fit: 49372.15714 | delta: 5.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [207] fit: 48858.70175 | delta: 5.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [208] fit: 48353.07242 | delta: 5.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [209] fit: 47855.32121 | delta: 5.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [210] fit: 47365.44932 | delta: 4.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [211] fit: 46883.35134 | delta: 4.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [212] fit: 46408.76568 | delta: 4.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [213] fit: 45941.26065 | delta: 4.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [214] fit: 45480.28896 | delta: 4.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [215] fit: 45025.30634 | delta: 4.5e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [216] fit: 44575.89002 | delta: 4.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [217] fit: 44131.78172 | delta: 4.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [218] fit: 43692.84732 | delta: 4.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [219] fit: 43259.01190 | delta: 4.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [220] fit: 42830.21926 | delta: 4.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [221] fit: 42406.41810 | delta: 4.2e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [222] fit: 41987.55913 | delta: 4.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [223] fit: 41573.59388 | delta: 4.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [224] fit: 41164.47329 | delta: 4.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [225] fit: 40760.14562 | delta: 4.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [226] fit: 40360.55430 | delta: 4.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [227] fit: 39965.63716 | delta: 3.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [228] fit: 39575.32835 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [229] fit: 39189.56327 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [230] fit: 38808.28407 | delta: 3.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [231] fit: 38431.44225 | delta: 3.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [232] fit: 38058.99756 | delta: 3.7e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [233] fit: 37690.91554 | delta: 3.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [234] fit: 37327.16586 | delta: 3.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [235] fit: 36967.72207 | delta: 3.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [236] fit: 36612.56195 | delta: 3.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [237] fit: 36261.66812 | delta: 3.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [238] fit: 35915.02877 | delta: 3.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [239] fit: 35572.63866 | delta: 3.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [240] fit: 35234.50013 | delta: 3.4e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [241] fit: 34900.62458 | delta: 3.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [242] fit: 34571.03400 | delta: 3.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [243] fit: 34245.76297 | delta: 3.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [244] fit: 33924.86069 | delta: 3.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [245] fit: 33608.39331 | delta: 3.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [246] fit: 33296.44580 | delta: 3.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [247] fit: 32989.12288 | delta: 3.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [248] fit: 32686.54750 | delta: 3.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [249] fit: 32388.85457 | delta: 3.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [250] fit: 32096.17671 | delta: 2.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [251] fit: 31808.61885 | delta: 2.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [252] fit: 31526.22155 | delta: 2.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [253] fit: 31248.92117 | delta: 2.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [254] fit: 30976.52678 | delta: 2.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [255] fit: 30708.73841 | delta: 2.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [256] fit: 30445.21439 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [257] fit: 30185.66057 | delta: 2.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [258] fit: 29929.89299 | delta: 2.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [259] fit: 29677.84369 | delta: 2.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [260] fit: 29429.51839 | delta: 2.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [261] fit: 29184.93847 | delta: 2.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [262] fit: 28944.09494 | delta: 2.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [263] fit: 28706.92681 | delta: 2.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [264] fit: 28473.32607 | delta: 2.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [265] fit: 28243.16208 | delta: 2.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [266] fit: 28016.30547 | delta: 2.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [267] fit: 27792.63442 | delta: 2.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [268] fit: 27572.03100 | delta: 2.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [269] fit: 27354.39151 | delta: 2.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [270] fit: 27139.65408 | delta: 2.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [271] fit: 26927.81931 | delta: 2.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [272] fit: 26718.94593 | delta: 2.1e+02 | secs: 0.00649
