DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522102.20405 | delta: 8.4e+08 | secs: 0.00757
DEBUG:MNF:MNF  ::: [366] fit: 15293.37749 | delta: 7.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [367] fit: 15220.44130 | delta: 7.3e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [368] fit: 15147.94385 | delta: 7.2e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [369] fit: 15075.88343 | delta: 7.2e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [370] fit: 15004.25856 | delta: 7.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [371] fit: 14933.06806 | delta: 7.1e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [372] fit: 14862.31104 | delta: 7.1e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [373] fit: 14791.98706 | delta: 7.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [374] fit: 14722.09609 | delta: 7.0e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [375] fit: 14652.63872 | delta: 6.9e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [376] fit: 14583.61617 | delta: 6.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [377] fit: 14515.03045 | delta: 6.9e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [378] fit: 14446.88453 | delta: 6.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [379] fit: 14379.18238 | delta: 6.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [380] fit: 14311.92914 | delta: 6.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [381] fit: 14245.13102 | delta: 6.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [382] fit: 14178.79501 | delta: 6.6e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [383] fit: 14112.92817 | delta: 6.6e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [384] fit: 14047.53616 | delta: 6.5e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [385] fit: 13982.62090 | delta: 6.5e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [386] fit: 13918.17762 | delta: 6.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [387] fit: 13854.19233 | delta: 6.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [388] fit: 13790.64172 | delta: 6.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [389] fit: 13727.49717 | delta: 6.3e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [390] fit: 13664.73167 | delta: 6.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [391] fit: 13602.32566 | delta: 6.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [392] fit: 13540.26814 | delta: 6.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [393] fit: 13478.55377 | delta: 6.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [394] fit: 13417.17960 | delta: 6.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [395] fit: 13356.14327 | delta: 6.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [396] fit: 13295.44253 | delta: 6.1e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [397] fit: 13235.07517 | delta: 6.0e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [398] fit: 13175.03897 | delta: 6.0e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [399] fit: 13115.33178 | delta: 6.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [400] fit: 13055.95143 | delta: 5.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [401] fit: 12996.89578 | delta: 5.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [402] fit: 12938.16272 | delta: 5.9e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [403] fit: 12879.75015 | delta: 5.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [404] fit: 12821.65601 | delta: 5.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [405] fit: 12763.87822 | delta: 5.8e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [406] fit: 12706.41476 | delta: 5.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [407] fit: 12649.26361 | delta: 5.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [408] fit: 12592.42278 | delta: 5.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [409] fit: 12535.89030 | delta: 5.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [410] fit: 12479.66420 | delta: 5.6e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [411] fit: 12423.74257 | delta: 5.6e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [412] fit: 12368.12348 | delta: 5.6e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [413] fit: 12312.80505 | delta: 5.5e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [414] fit: 12257.78539 | delta: 5.5e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [415] fit: 12203.06268 | delta: 5.5e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [416] fit: 12148.63506 | delta: 5.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [417] fit: 12094.50074 | delta: 5.4e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [418] fit: 12040.65794 | delta: 5.4e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [419] fit: 11987.10488 | delta: 5.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [420] fit: 11933.83983 | delta: 5.3e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [421] fit: 11880.86108 | delta: 5.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [422] fit: 11828.16691 | delta: 5.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [423] fit: 11775.75568 | delta: 5.2e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [424] fit: 11723.62572 | delta: 5.2e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [425] fit: 11671.77542 | delta: 5.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [426] fit: 11620.20319 | delta: 5.2e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [427] fit: 11568.90746 | delta: 5.1e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [428] fit: 11517.88669 | delta: 5.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [429] fit: 11467.13937 | delta: 5.1e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [430] fit: 11416.66403 | delta: 5.0e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [431] fit: 11366.45921 | delta: 5.0e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [432] fit: 11316.52352 | delta: 5.0e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [433] fit: 11266.85556 | delta: 5.0e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [434] fit: 11217.45402 | delta: 4.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [435] fit: 11168.31758 | delta: 4.9e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [436] fit: 11119.44501 | delta: 4.9e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [437] fit: 11070.83509 | delta: 4.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [438] fit: 11022.48669 | delta: 4.8e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [439] fit: 10974.39870 | delta: 4.8e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [440] fit: 10926.57008 | delta: 4.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [441] fit: 10878.99989 | delta: 4.8e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [442] fit: 10831.68721 | delta: 4.7e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [443] fit: 10784.63126 | delta: 4.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [444] fit: 10737.83130 | delta: 4.7e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [445] fit: 10691.28674 | delta: 4.7e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [446] fit: 10644.99708 | delta: 4.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [447] fit: 10598.96197 | delta: 4.6e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [448] fit: 10553.18119 | delta: 4.6e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [449] fit: 10507.65472 | delta: 4.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [450] fit: 10462.38272 | delta: 4.5e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [451] fit: 10417.36561 | delta: 4.5e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [452] fit: 10372.60407 | delta: 4.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [453] fit: 10328.09909 | delta: 4.5e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [454] fit: 10283.85205 | delta: 4.4e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [455] fit: 10239.86479 | delta: 4.4e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [456] fit: 10196.13966 | delta: 4.4e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [457] fit: 10152.67969 | delta: 4.3e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [458] fit: 10109.48864 | delta: 4.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [459] fit: 10066.57122 | delta: 4.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [460] fit: 10023.93325 | delta: 4.3e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [461] fit: 9981.58192 | delta: 4.2e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [462] fit: 9939.52598 | delta: 4.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [463] fit: 9897.77609 | delta: 4.2e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [464] fit: 9856.34506 | delta: 4.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [465] fit: 9815.24802 | delta: 4.1e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [466] fit: 9774.50235 | delta: 4.1e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [467] fit: 9734.12713 | delta: 4.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [468] fit: 9694.14164 | delta: 4.0e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [469] fit: 9654.56238 | delta: 4.0e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [470] fit: 9615.39831 | delta: 3.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [471] fit: 9576.64467 | delta: 3.9e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [472] fit: 9538.27761 | delta: 3.8e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [473] fit: 9500.25381 | delta: 3.8e+01 | secs: 0.00859
DEBUG:MNF:MNF  ::: [474] fit: 9462.51845 | delta: 3.8e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [475] fit: 9425.01956 | delta: 3.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [476] fit: 9387.72025 | delta: 3.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [477] fit: 9350.60129 | delta: 3.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [478] fit: 9313.65535 | delta: 3.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [479] fit: 9276.88002 | delta: 3.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [480] fit: 9240.27418 | delta: 3.7e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [481] fit: 9203.83691 | delta: 3.6e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [482] fit: 9167.56730 | delta: 3.6e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [483] fit: 9131.46446 | delta: 3.6e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [484] fit: 9095.52748 | delta: 3.6e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [485] fit: 9059.75550 | delta: 3.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [486] fit: 9024.14763 | delta: 3.6e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [487] fit: 8988.70301 | delta: 3.5e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [488] fit: 8953.42079 | delta: 3.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [489] fit: 8918.30011 | delta: 3.5e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [490] fit: 8883.34013 | delta: 3.5e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [491] fit: 8848.54002 | delta: 3.5e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [492] fit: 8813.89895 | delta: 3.5e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [493] fit: 8779.41611 | delta: 3.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [494] fit: 8745.09069 | delta: 3.4e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [495] fit: 8710.92189 | delta: 3.4e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [496] fit: 8676.90893 | delta: 3.4e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [497] fit: 8643.05102 | delta: 3.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [498] fit: 8609.34740 | delta: 3.4e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [499] fit: 8575.79732 | delta: 3.4e+01 | secs: 0.00629
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522102.20405 | delta: 8.4e+08 | secs: 0.00621
DEBUG:MNF:MNF  ::: [  1] fit: 539996332.85240 | delta: 3.0e+08 | secs: 0.00657
DEBUG:MNF:MNF  ::: [  2] fit: 347282083.84623 | delta: 1.9e+08 | secs: 0.00630
DEBUG:MNF:MNF  ::: [  3] fit: 290756230.12292 | delta: 5.7e+07 | secs: 0.00626
DEBUG:MNF:MNF  ::: [  4] fit: 255860705.07380 | delta: 3.5e+07 | secs: 0.00635
DEBUG:MNF:MNF  ::: [  5] fit: 209383592.23388 | delta: 4.6e+07 | secs: 0.00626
DEBUG:MNF:MNF  ::: [  6] fit: 161430793.06322 | delta: 4.8e+07 | secs: 0.00627
DEBUG:MNF:MNF  ::: [  7] fit: 121245476.32982 | delta: 4.0e+07 | secs: 0.00630
DEBUG:MNF:MNF  ::: [  8] fit: 90872236.49375 | delta: 3.0e+07 | secs: 0.00629
DEBUG:MNF:MNF  ::: [  9] fit: 68876782.49555 | delta: 2.2e+07 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 10] fit: 53105396.34366 | delta: 1.6e+07 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 11] fit: 41714004.34391 | delta: 1.1e+07 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 12] fit: 33360880.08423 | delta: 8.4e+06 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 13] fit: 27128562.68184 | delta: 6.2e+06 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 14] fit: 22399921.49770 | delta: 4.7e+06 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 15] fit: 18756426.68059 | delta: 3.6e+06 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 16] fit: 15908883.85930 | delta: 2.8e+06 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 17] fit: 13653482.89006 | delta: 2.3e+06 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 18] fit: 11844072.13001 | delta: 1.8e+06 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 19] fit: 10374235.23511 | delta: 1.5e+06 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 20] fit: 9165462.54382 | delta: 1.2e+06 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 21] fit: 8159294.53982 | delta: 1.0e+06 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 22] fit: 7312008.97812 | delta: 8.5e+05 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 23] fit: 6590830.31527 | delta: 7.2e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 24] fit: 5971066.91226 | delta: 6.2e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 25] fit: 5433927.18126 | delta: 5.4e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 26] fit: 4964911.46258 | delta: 4.7e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 27] fit: 4552683.61145 | delta: 4.1e+05 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 28] fit: 4188297.91490 | delta: 3.6e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 29] fit: 3864642.63164 | delta: 3.2e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 30] fit: 3575992.75762 | delta: 2.9e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 31] fit: 3317634.59301 | delta: 2.6e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 32] fit: 3085576.78864 | delta: 2.3e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 33] fit: 2876368.85712 | delta: 2.1e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 34] fit: 2687022.38389 | delta: 1.9e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 35] fit: 2514993.67169 | delta: 1.7e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 36] fit: 2358171.23974 | delta: 1.6e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 37] fit: 2214832.22541 | delta: 1.4e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 38] fit: 2083566.99756 | delta: 1.3e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 39] fit: 1963192.83840 | delta: 1.2e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 40] fit: 1852674.88042 | delta: 1.1e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 41] fit: 1751062.13086 | delta: 1.0e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 42] fit: 1657446.96667 | delta: 9.4e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 43] fit: 1570957.48383 | delta: 8.6e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 44] fit: 1490779.63041 | delta: 8.0e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 45] fit: 1416191.72761 | delta: 7.5e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 46] fit: 1346590.92780 | delta: 7.0e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 47] fit: 1281496.70960 | delta: 6.5e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 48] fit: 1220529.58117 | delta: 6.1e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 49] fit: 1163379.95861 | delta: 5.7e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 50] fit: 1109784.23330 | delta: 5.4e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 51] fit: 1059510.16823 | delta: 5.0e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 52] fit: 1012345.56548 | delta: 4.7e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 53] fit: 968089.28284 | delta: 4.4e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 54] fit: 926546.71280 | delta: 4.2e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 55] fit: 887528.89682 | delta: 3.9e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 56] fit: 850853.43197 | delta: 3.7e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 57] fit: 816347.08844 | delta: 3.5e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 58] fit: 783850.16370 | delta: 3.2e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 59] fit: 753220.60502 | delta: 3.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 60] fit: 724334.90113 | delta: 2.9e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 61] fit: 697084.31326 | delta: 2.7e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 62] fit: 671367.85681 | delta: 2.6e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 63] fit: 647085.49971 | delta: 2.4e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 64] fit: 624135.18782 | delta: 2.3e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 65] fit: 602415.29832 | delta: 2.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 66] fit: 581830.60533 | delta: 2.1e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 67] fit: 562297.26047 | delta: 2.0e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 68] fit: 543743.63867 | delta: 1.9e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 69] fit: 526107.93875 | delta: 1.8e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 70] fit: 509335.56145 | delta: 1.7e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 71] fit: 493377.93814 | delta: 1.6e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 72] fit: 478191.81683 | delta: 1.5e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 73] fit: 463736.96161 | delta: 1.4e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 74] fit: 449971.96045 | delta: 1.4e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 75] fit: 436850.14534 | delta: 1.3e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 76] fit: 424318.17821 | delta: 1.3e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 77] fit: 412318.91496 | delta: 1.2e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 78] fit: 400798.03199 | delta: 1.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 79] fit: 389711.02592 | delta: 1.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 80] fit: 379026.42920 | delta: 1.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 81] fit: 368724.13174 | delta: 1.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 82] fit: 358791.29119 | delta: 9.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 83] fit: 349218.70379 | delta: 9.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 84] fit: 339998.58491 | delta: 9.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 85] fit: 331123.24286 | delta: 8.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 86] fit: 322583.91596 | delta: 8.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 87] fit: 314369.46879 | delta: 8.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 88] fit: 306465.21864 | delta: 7.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 89] fit: 298852.66474 | delta: 7.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 90] fit: 291510.92547 | delta: 7.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 91] fit: 284419.76625 | delta: 7.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 92] fit: 277562.64245 | delta: 6.9e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 93] fit: 270927.83759 | delta: 6.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 94] fit: 264507.35312 | delta: 6.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 95] fit: 258294.91829 | delta: 6.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 96] fit: 252284.42279 | delta: 6.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 97] fit: 246469.04097 | delta: 5.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 98] fit: 240840.93482 | delta: 5.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 99] fit: 235391.58581 | delta: 5.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [100] fit: 230112.70022 | delta: 5.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [101] fit: 224997.18848 | delta: 5.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [102] fit: 220039.49651 | delta: 5.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [103] fit: 215235.02124 | delta: 4.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [104] fit: 210579.10206 | delta: 4.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [105] fit: 206066.32654 | delta: 4.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [106] fit: 201690.54918 | delta: 4.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [107] fit: 197445.58760 | delta: 4.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [108] fit: 193326.19662 | delta: 4.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [109] fit: 189328.72328 | delta: 4.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [110] fit: 185451.08895 | delta: 3.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [111] fit: 181692.26479 | delta: 3.8e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [112] fit: 178051.63749 | delta: 3.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [113] fit: 174528.47000 | delta: 3.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [114] fit: 171121.44981 | delta: 3.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [115] fit: 167828.35237 | delta: 3.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [116] fit: 164645.98767 | delta: 3.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [117] fit: 161570.56625 | delta: 3.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [118] fit: 158598.29873 | delta: 3.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [119] fit: 155725.71467 | delta: 2.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [120] fit: 152949.35454 | delta: 2.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [121] fit: 150265.09850 | delta: 2.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [122] fit: 147667.71376 | delta: 2.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [123] fit: 145150.92333 | delta: 2.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [124] fit: 142707.93508 | delta: 2.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [125] fit: 140332.22078 | delta: 2.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [126] fit: 138018.25019 | delta: 2.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [127] fit: 135761.92747 | delta: 2.3e+03 | secs: 0.00634
