DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 923476017.85351 | delta: 9.2e+08 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 33] fit: 17978201.42407 | delta: 1.4e+06 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 34] fit: 16747066.67997 | delta: 1.2e+06 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 35] fit: 15632992.07957 | delta: 1.1e+06 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 36] fit: 14622197.39862 | delta: 1.0e+06 | secs: 0.00693
DEBUG:MNF:MNF  ::: [ 37] fit: 13702847.66498 | delta: 9.2e+05 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 38] fit: 12864725.63462 | delta: 8.4e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 39] fit: 12099032.82841 | delta: 7.7e+05 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 40] fit: 11398203.36244 | delta: 7.0e+05 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 41] fit: 10755644.83979 | delta: 6.4e+05 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 42] fit: 10165459.71877 | delta: 5.9e+05 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 43] fit: 9622268.38038 | delta: 5.4e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 44] fit: 9121166.92228 | delta: 5.0e+05 | secs: 0.00696
DEBUG:MNF:MNF  ::: [ 45] fit: 8657739.15654 | delta: 4.6e+05 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 46] fit: 8228046.54322 | delta: 4.3e+05 | secs: 0.00704
DEBUG:MNF:MNF  ::: [ 47] fit: 7828602.63603 | delta: 4.0e+05 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 48] fit: 7456369.13246 | delta: 3.7e+05 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 49] fit: 7108761.59976 | delta: 3.5e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 50] fit: 6783619.57503 | delta: 3.3e+05 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 51] fit: 6479129.51522 | delta: 3.0e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 52] fit: 6193731.55020 | delta: 2.9e+05 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 53] fit: 5926042.37371 | delta: 2.7e+05 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 54] fit: 5674804.44305 | delta: 2.5e+05 | secs: 0.00707
DEBUG:MNF:MNF  ::: [ 55] fit: 5438853.33881 | delta: 2.4e+05 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 56] fit: 5217091.95364 | delta: 2.2e+05 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 57] fit: 5008470.31881 | delta: 2.1e+05 | secs: 0.00704
DEBUG:MNF:MNF  ::: [ 58] fit: 4811976.40106 | delta: 2.0e+05 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 59] fit: 4626640.51591 | delta: 1.9e+05 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 60] fit: 4451554.10288 | delta: 1.8e+05 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 61] fit: 4285898.16109 | delta: 1.7e+05 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 62] fit: 4128963.76978 | delta: 1.6e+05 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 63] fit: 3980146.95486 | delta: 1.5e+05 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 64] fit: 3838921.12873 | delta: 1.4e+05 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 65] fit: 3704807.10254 | delta: 1.3e+05 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 66] fit: 3577356.21031 | delta: 1.3e+05 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 67] fit: 3456149.57938 | delta: 1.2e+05 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 68] fit: 3340807.69559 | delta: 1.2e+05 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 69] fit: 3230997.94169 | delta: 1.1e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 70] fit: 3126428.41893 | delta: 1.0e+05 | secs: 0.00704
DEBUG:MNF:MNF  ::: [ 71] fit: 3026828.93192 | delta: 1.0e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 72] fit: 2931933.10598 | delta: 9.5e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 73] fit: 2841474.65617 | delta: 9.0e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 74] fit: 2755197.63104 | delta: 8.6e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 75] fit: 2672867.77867 | delta: 8.2e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 76] fit: 2594271.57603 | delta: 7.9e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 77] fit: 2519203.11986 | delta: 7.5e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [ 78] fit: 2447452.69439 | delta: 7.2e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 79] fit: 2378808.16296 | delta: 6.9e+04 | secs: 0.00714
DEBUG:MNF:MNF  ::: [ 80] fit: 2313066.59586 | delta: 6.6e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [ 81] fit: 2250045.99526 | delta: 6.3e+04 | secs: 0.00707
DEBUG:MNF:MNF  ::: [ 82] fit: 2189589.86840 | delta: 6.0e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 83] fit: 2131563.03102 | delta: 5.8e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 84] fit: 2075841.66971 | delta: 5.6e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 85] fit: 2022304.22925 | delta: 5.4e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 86] fit: 1970828.32311 | delta: 5.1e+04 | secs: 0.00711
DEBUG:MNF:MNF  ::: [ 87] fit: 1921292.73173 | delta: 5.0e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 88] fit: 1873580.29903 | delta: 4.8e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 89] fit: 1827579.85158 | delta: 4.6e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [ 90] fit: 1783187.85264 | delta: 4.4e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [ 91] fit: 1740310.35392 | delta: 4.3e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 92] fit: 1698865.00560 | delta: 4.1e+04 | secs: 0.00704
DEBUG:MNF:MNF  ::: [ 93] fit: 1658782.55346 | delta: 4.0e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 94] fit: 1620006.76181 | delta: 3.9e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 95] fit: 1582492.07795 | delta: 3.8e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 96] fit: 1546199.88740 | delta: 3.6e+04 | secs: 0.00707
DEBUG:MNF:MNF  ::: [ 97] fit: 1511094.81203 | delta: 3.5e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 98] fit: 1477141.71831 | delta: 3.4e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 99] fit: 1444303.39491 | delta: 3.3e+04 | secs: 0.00715
DEBUG:MNF:MNF  ::: [100] fit: 1412538.64176 | delta: 3.2e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [101] fit: 1381800.67236 | delta: 3.1e+04 | secs: 0.00707
DEBUG:MNF:MNF  ::: [102] fit: 1352036.48068 | delta: 3.0e+04 | secs: 0.00707
DEBUG:MNF:MNF  ::: [103] fit: 1323188.61086 | delta: 2.9e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [104] fit: 1295200.07200 | delta: 2.8e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [105] fit: 1268020.52093 | delta: 2.7e+04 | secs: 0.00708
DEBUG:MNF:MNF  ::: [106] fit: 1241609.91857 | delta: 2.6e+04 | secs: 0.00712
DEBUG:MNF:MNF  ::: [107] fit: 1215937.62752 | delta: 2.6e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [108] fit: 1190978.66172 | delta: 2.5e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [109] fit: 1166710.08614 | delta: 2.4e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [110] fit: 1143108.84641 | delta: 2.4e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [111] fit: 1120150.74855 | delta: 2.3e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [112] fit: 1097810.40654 | delta: 2.2e+04 | secs: 0.00711
DEBUG:MNF:MNF  ::: [113] fit: 1076062.37322 | delta: 2.2e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [114] fit: 1054883.07625 | delta: 2.1e+04 | secs: 0.00710
DEBUG:MNF:MNF  ::: [115] fit: 1034252.27201 | delta: 2.1e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [116] fit: 1014153.03541 | delta: 2.0e+04 | secs: 0.00708
DEBUG:MNF:MNF  ::: [117] fit: 994570.67708 | delta: 2.0e+04 | secs: 0.00708
DEBUG:MNF:MNF  ::: [118] fit: 975491.65383 | delta: 1.9e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [119] fit: 956902.96648 | delta: 1.9e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [120] fit: 938791.91169 | delta: 1.8e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [121] fit: 921146.02841 | delta: 1.8e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [122] fit: 903953.23849 | delta: 1.7e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [123] fit: 887202.16727 | delta: 1.7e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [124] fit: 870882.47882 | delta: 1.6e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [125] fit: 854984.98120 | delta: 1.6e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [126] fit: 839501.39223 | delta: 1.5e+04 | secs: 0.00712
DEBUG:MNF:MNF  ::: [127] fit: 824423.88408 | delta: 1.5e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [128] fit: 809744.61979 | delta: 1.5e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [129] fit: 795455.44026 | delta: 1.4e+04 | secs: 0.00716
DEBUG:MNF:MNF  ::: [130] fit: 781547.75583 | delta: 1.4e+04 | secs: 0.00710
DEBUG:MNF:MNF  ::: [131] fit: 768012.51577 | delta: 1.4e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [132] fit: 754839.92567 | delta: 1.3e+04 | secs: 0.00707
DEBUG:MNF:MNF  ::: [133] fit: 742018.68822 | delta: 1.3e+04 | secs: 0.00712
DEBUG:MNF:MNF  ::: [134] fit: 729535.11836 | delta: 1.2e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [135] fit: 717373.02611 | delta: 1.2e+04 | secs: 0.00707
DEBUG:MNF:MNF  ::: [136] fit: 705515.02625 | delta: 1.2e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [137] fit: 693944.88550 | delta: 1.2e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [138] fit: 682649.54698 | delta: 1.1e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [139] fit: 671619.59528 | delta: 1.1e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [140] fit: 660848.14111 | delta: 1.1e+04 | secs: 0.00712
DEBUG:MNF:MNF  ::: [141] fit: 650329.17681 | delta: 1.1e+04 | secs: 0.00710
DEBUG:MNF:MNF  ::: [142] fit: 640056.39127 | delta: 1.0e+04 | secs: 0.00704
DEBUG:MNF:MNF  ::: [143] fit: 630022.74481 | delta: 1.0e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [144] fit: 620220.71707 | delta: 9.8e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [145] fit: 610643.00996 | delta: 9.6e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [146] fit: 601283.28913 | delta: 9.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [147] fit: 592136.50491 | delta: 9.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [148] fit: 583198.64787 | delta: 8.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [149] fit: 574466.14702 | delta: 8.7e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [150] fit: 565935.18610 | delta: 8.5e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [151] fit: 557601.11522 | delta: 8.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [152] fit: 549458.10071 | delta: 8.1e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [153] fit: 541499.19265 | delta: 8.0e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [154] fit: 533716.94267 | delta: 7.8e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [155] fit: 526104.42664 | delta: 7.6e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [156] fit: 518656.13385 | delta: 7.4e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [157] fit: 511368.13777 | delta: 7.3e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [158] fit: 504237.49776 | delta: 7.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [159] fit: 497261.41255 | delta: 7.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [160] fit: 490436.64117 | delta: 6.8e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [161] fit: 483759.35095 | delta: 6.7e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [162] fit: 477225.32175 | delta: 6.5e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [163] fit: 470830.34353 | delta: 6.4e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [164] fit: 464570.57851 | delta: 6.3e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [165] fit: 458442.66441 | delta: 6.1e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [166] fit: 452443.47018 | delta: 6.0e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [167] fit: 446569.66698 | delta: 5.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [168] fit: 440817.46365 | delta: 5.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [169] fit: 435182.74497 | delta: 5.6e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [170] fit: 429661.51313 | delta: 5.5e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [171] fit: 424250.28239 | delta: 5.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [172] fit: 418946.12175 | delta: 5.3e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [173] fit: 413746.34102 | delta: 5.2e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [174] fit: 408648.09599 | delta: 5.1e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [175] fit: 403648.19821 | delta: 5.0e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [176] fit: 398743.21154 | delta: 4.9e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [177] fit: 393929.68904 | delta: 4.8e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [178] fit: 389204.31549 | delta: 4.7e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [179] fit: 384563.89572 | delta: 4.6e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [180] fit: 380005.37601 | delta: 4.6e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [181] fit: 375526.03951 | delta: 4.5e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [182] fit: 371123.73387 | delta: 4.4e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [183] fit: 366796.89292 | delta: 4.3e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [184] fit: 362544.32338 | delta: 4.3e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [185] fit: 358364.92131 | delta: 4.2e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [186] fit: 354257.44219 | delta: 4.1e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [187] fit: 350220.33866 | delta: 4.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [188] fit: 346251.68136 | delta: 4.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [189] fit: 342349.22534 | delta: 3.9e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [190] fit: 338510.64320 | delta: 3.8e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [191] fit: 334733.82709 | delta: 3.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [192] fit: 331017.09761 | delta: 3.7e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [193] fit: 327359.23344 | delta: 3.7e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [194] fit: 323759.37004 | delta: 3.6e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [195] fit: 320216.87445 | delta: 3.5e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [196] fit: 316731.26540 | delta: 3.5e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [197] fit: 313302.18334 | delta: 3.4e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [198] fit: 309929.38085 | delta: 3.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [199] fit: 306612.70510 | delta: 3.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [200] fit: 303352.05182 | delta: 3.3e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [201] fit: 300147.27248 | delta: 3.2e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [202] fit: 296998.02350 | delta: 3.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [203] fit: 293903.57340 | delta: 3.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [204] fit: 290862.63681 | delta: 3.0e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [205] fit: 287873.35151 | delta: 3.0e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [206] fit: 284933.47707 | delta: 2.9e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [207] fit: 282040.73565 | delta: 2.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [208] fit: 279193.07127 | delta: 2.8e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [209] fit: 276388.67571 | delta: 2.8e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [210] fit: 273625.86244 | delta: 2.8e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [211] fit: 270902.98424 | delta: 2.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [212] fit: 268218.48758 | delta: 2.7e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [213] fit: 265571.03977 | delta: 2.6e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [214] fit: 262959.59995 | delta: 2.6e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [215] fit: 260383.37393 | delta: 2.6e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [216] fit: 257841.71305 | delta: 2.5e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [217] fit: 255334.04098 | delta: 2.5e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [218] fit: 252859.82416 | delta: 2.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [219] fit: 250418.55939 | delta: 2.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [220] fit: 248009.76309 | delta: 2.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [221] fit: 245632.96076 | delta: 2.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [222] fit: 243287.67639 | delta: 2.3e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [223] fit: 240973.42157 | delta: 2.3e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [224] fit: 238689.68821 | delta: 2.3e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [225] fit: 236435.95197 | delta: 2.3e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [226] fit: 234211.69044 | delta: 2.2e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [227] fit: 232016.40855 | delta: 2.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [228] fit: 229849.65396 | delta: 2.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [229] fit: 227711.01208 | delta: 2.1e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [230] fit: 225600.08749 | delta: 2.1e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [231] fit: 223516.48567 | delta: 2.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [232] fit: 221459.80057 | delta: 2.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [233] fit: 219429.60549 | delta: 2.0e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [234] fit: 217425.44549 | delta: 2.0e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [235] fit: 215446.83627 | delta: 2.0e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [236] fit: 213493.27900 | delta: 2.0e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [237] fit: 211564.29182 | delta: 1.9e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [238] fit: 209659.44127 | delta: 1.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [239] fit: 207778.35328 | delta: 1.9e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [240] fit: 205920.70232 | delta: 1.9e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [241] fit: 204086.19460 | delta: 1.8e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [242] fit: 202274.55832 | delta: 1.8e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [243] fit: 200485.54125 | delta: 1.8e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [244] fit: 198718.91159 | delta: 1.8e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [245] fit: 196974.45913 | delta: 1.7e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [246] fit: 195251.99515 | delta: 1.7e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [247] fit: 193551.34984 | delta: 1.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [248] fit: 191872.36487 | delta: 1.7e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [249] fit: 190214.87893 | delta: 1.7e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [250] fit: 188578.70492 | delta: 1.6e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [251] fit: 186963.60272 | delta: 1.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [252] fit: 185369.26014 | delta: 1.6e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [253] fit: 183795.30112 | delta: 1.6e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [254] fit: 182241.33107 | delta: 1.6e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [255] fit: 180706.99860 | delta: 1.5e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [256] fit: 179192.02911 | delta: 1.5e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [257] fit: 177696.20457 | delta: 1.5e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [258] fit: 176219.31230 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [259] fit: 174761.10852 | delta: 1.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [260] fit: 173321.31896 | delta: 1.4e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [261] fit: 171899.66147 | delta: 1.4e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [262] fit: 170495.85349 | delta: 1.4e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [263] fit: 169109.57942 | delta: 1.4e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [264] fit: 167740.43791 | delta: 1.4e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [265] fit: 166387.92203 | delta: 1.4e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [266] fit: 165051.46907 | delta: 1.3e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [267] fit: 163730.55889 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [268] fit: 162424.79354 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [269] fit: 161133.90784 | delta: 1.3e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [270] fit: 159857.72631 | delta: 1.3e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [271] fit: 158596.11740 | delta: 1.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [272] fit: 157348.97023 | delta: 1.2e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [273] fit: 156116.18686 | delta: 1.2e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [274] fit: 154897.67783 | delta: 1.2e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [275] fit: 153693.35616 | delta: 1.2e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [276] fit: 152503.13000 | delta: 1.2e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [277] fit: 151326.89555 | delta: 1.2e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [278] fit: 150164.53108 | delta: 1.2e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [279] fit: 149015.88827 | delta: 1.1e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [280] fit: 147880.77586 | delta: 1.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [281] fit: 146758.94019 | delta: 1.1e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [282] fit: 145650.06240 | delta: 1.1e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [283] fit: 144553.78980 | delta: 1.1e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [284] fit: 143469.78965 | delta: 1.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [285] fit: 142397.78744 | delta: 1.1e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [286] fit: 190589.89579 | delta: 4.8e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [287] fit: 184847.61767 | delta: 5.7e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [288] fit: 179658.52642 | delta: 5.2e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [289] fit: 174889.69361 | delta: 4.8e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [290] fit: 170484.10013 | delta: 4.4e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [291] fit: 166404.79491 | delta: 4.1e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [292] fit: 162621.46747 | delta: 3.8e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [293] fit: 159107.23884 | delta: 3.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [294] fit: 155837.82526 | delta: 3.3e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [295] fit: 152791.21415 | delta: 3.0e+03 | secs: 0.00707
