DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 876493221.58656 | delta: 8.8e+08 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 15] fit: 39515055.68860 | delta: 7.7e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 16] fit: 33550426.16308 | delta: 6.0e+06 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 17] fit: 28824268.48004 | delta: 4.7e+06 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 18] fit: 25018302.66058 | delta: 3.8e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 19] fit: 21909574.65881 | delta: 3.1e+06 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 20] fit: 19338363.20802 | delta: 2.6e+06 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 21] fit: 17188232.98037 | delta: 2.2e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 22] fit: 15372976.45671 | delta: 1.8e+06 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 23] fit: 13827636.69508 | delta: 1.5e+06 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 24] fit: 12502306.37720 | delta: 1.3e+06 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 25] fit: 11357971.05071 | delta: 1.1e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 26] fit: 10363750.79533 | delta: 9.9e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 27] fit: 9494972.33142 | delta: 8.7e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 28] fit: 8731711.91796 | delta: 7.6e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 29] fit: 8057674.15737 | delta: 6.7e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 30] fit: 7459383.55454 | delta: 6.0e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 31] fit: 6925656.90324 | delta: 5.3e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 32] fit: 6447261.32317 | delta: 4.8e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 33] fit: 6016626.43205 | delta: 4.3e+05 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 34] fit: 5627530.47127 | delta: 3.9e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 35] fit: 5274777.87368 | delta: 3.5e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 36] fit: 4953934.25973 | delta: 3.2e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 37] fit: 4661156.86476 | delta: 2.9e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 38] fit: 4393105.16407 | delta: 2.7e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 39] fit: 4146892.33069 | delta: 2.5e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 40] fit: 3920045.06382 | delta: 2.3e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 41] fit: 3710454.33462 | delta: 2.1e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 42] fit: 3516317.43743 | delta: 1.9e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 43] fit: 3336086.74570 | delta: 1.8e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 44] fit: 3168435.23763 | delta: 1.7e+05 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 45] fit: 3012228.62643 | delta: 1.6e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 46] fit: 2866491.46826 | delta: 1.5e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 47] fit: 2730373.45507 | delta: 1.4e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 48] fit: 2603127.87641 | delta: 1.3e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 49] fit: 2484097.33646 | delta: 1.2e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 50] fit: 2372691.58249 | delta: 1.1e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 51] fit: 2268354.76597 | delta: 1.0e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 52] fit: 2170536.29930 | delta: 9.8e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 53] fit: 2078681.60313 | delta: 9.2e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 54] fit: 1992248.70498 | delta: 8.6e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 55] fit: 1910742.70806 | delta: 8.2e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 56] fit: 1833748.40432 | delta: 7.7e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 57] fit: 1760941.10876 | delta: 7.3e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 58] fit: 1692071.23166 | delta: 6.9e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 59] fit: 1626936.01683 | delta: 6.5e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 60] fit: 1565355.66744 | delta: 6.2e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 61] fit: 1507160.21559 | delta: 5.8e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 62] fit: 1452181.70720 | delta: 5.5e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 63] fit: 1400244.76914 | delta: 5.2e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 64] fit: 1351156.16200 | delta: 4.9e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 65] fit: 1304701.51545 | delta: 4.6e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 66] fit: 1260656.81387 | delta: 4.4e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 67] fit: 1218812.20426 | delta: 4.2e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 68] fit: 1178994.62371 | delta: 4.0e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 69] fit: 1141075.20767 | delta: 3.8e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 70] fit: 1104959.37008 | delta: 3.6e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 71] fit: 1070569.35981 | delta: 3.4e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 72] fit: 1037829.84265 | delta: 3.3e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 73] fit: 1006660.46246 | delta: 3.1e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 74] fit: 976974.52178 | delta: 3.0e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 75] fit: 948681.62699 | delta: 2.8e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 76] fit: 921691.56497 | delta: 2.7e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 77] fit: 895916.72391 | delta: 2.6e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 78] fit: 871272.54028 | delta: 2.5e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 79] fit: 847677.98613 | delta: 2.4e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 80] fit: 825057.71575 | delta: 2.3e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 81] fit: 803344.73796 | delta: 2.2e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 82] fit: 782481.25350 | delta: 2.1e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 83] fit: 762416.93925 | delta: 2.0e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 84] fit: 743105.76671 | delta: 1.9e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 85] fit: 724503.01953 | delta: 1.9e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 86] fit: 706564.50778 | delta: 1.8e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 87] fit: 689248.96383 | delta: 1.7e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 88] fit: 672521.54731 | delta: 1.7e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 89] fit: 656354.90473 | delta: 1.6e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 90] fit: 640726.81505 | delta: 1.6e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 91] fit: 625616.77970 | delta: 1.5e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 92] fit: 611004.05298 | delta: 1.5e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 93] fit: 596867.52669 | delta: 1.4e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 94] fit: 583186.55335 | delta: 1.4e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 95] fit: 569941.88809 | delta: 1.3e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 96] fit: 557116.45937 | delta: 1.3e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 97] fit: 544695.80024 | delta: 1.2e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 98] fit: 532667.80955 | delta: 1.2e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 99] fit: 521021.79355 | delta: 1.2e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [100] fit: 509747.32277 | delta: 1.1e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [101] fit: 498833.45012 | delta: 1.1e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [102] fit: 488268.28406 | delta: 1.1e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [103] fit: 478038.65426 | delta: 1.0e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [104] fit: 468129.93198 | delta: 9.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [105] fit: 458526.36503 | delta: 9.6e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [106] fit: 449212.10033 | delta: 9.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [107] fit: 440172.58897 | delta: 9.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [108] fit: 431395.62619 | delta: 8.8e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [109] fit: 422871.28152 | delta: 8.5e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [110] fit: 414590.78621 | delta: 8.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [111] fit: 406545.30979 | delta: 8.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [112] fit: 398725.30888 | delta: 7.8e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [113] fit: 391120.29443 | delta: 7.6e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [114] fit: 383718.76545 | delta: 7.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [115] fit: 376508.54614 | delta: 7.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [116] fit: 369477.76348 | delta: 7.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [117] fit: 362616.10766 | delta: 6.9e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [118] fit: 355915.67630 | delta: 6.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [119] fit: 349371.00704 | delta: 6.5e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [120] fit: 342978.45921 | delta: 6.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [121] fit: 336735.44314 | delta: 6.2e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [122] fit: 330639.89211 | delta: 6.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [123] fit: 324690.01183 | delta: 5.9e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [124] fit: 318884.13782 | delta: 5.8e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [125] fit: 313220.57278 | delta: 5.7e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [126] fit: 307697.37180 | delta: 5.5e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [127] fit: 302312.10406 | delta: 5.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [128] fit: 297061.64817 | delta: 5.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [129] fit: 291942.08753 | delta: 5.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [130] fit: 286948.79299 | delta: 5.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [131] fit: 282076.80770 | delta: 4.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [132] fit: 277321.54254 | delta: 4.8e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [133] fit: 272679.49318 | delta: 4.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [134] fit: 268148.53493 | delta: 4.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [135] fit: 263727.64223 | delta: 4.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [136] fit: 259416.27618 | delta: 4.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [137] fit: 255213.71368 | delta: 4.2e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [138] fit: 251118.40599 | delta: 4.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [139] fit: 247127.43187 | delta: 4.0e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [140] fit: 243236.26802 | delta: 3.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [141] fit: 239439.15614 | delta: 3.8e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [142] fit: 235730.04368 | delta: 3.7e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [143] fit: 232103.56171 | delta: 3.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [144] fit: 228555.42651 | delta: 3.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [145] fit: 225082.26970 | delta: 3.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [146] fit: 221681.41895 | delta: 3.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [147] fit: 218350.87976 | delta: 3.3e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [148] fit: 215089.29536 | delta: 3.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [149] fit: 211895.72751 | delta: 3.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [150] fit: 208769.41376 | delta: 3.1e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [151] fit: 205709.68959 | delta: 3.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [152] fit: 202716.08122 | delta: 3.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [153] fit: 199788.44359 | delta: 2.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [154] fit: 196927.01156 | delta: 2.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [155] fit: 194132.31619 | delta: 2.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [156] fit: 191405.00695 | delta: 2.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [157] fit: 188745.63501 | delta: 2.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [158] fit: 186154.42647 | delta: 2.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [159] fit: 183631.08080 | delta: 2.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [160] fit: 181174.65118 | delta: 2.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [161] fit: 178783.55393 | delta: 2.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [162] fit: 176455.72264 | delta: 2.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [163] fit: 174188.86031 | delta: 2.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [164] fit: 171980.61162 | delta: 2.2e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [165] fit: 169828.42699 | delta: 2.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [166] fit: 167729.17127 | delta: 2.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [167] fit: 165678.91581 | delta: 2.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [168] fit: 163673.25553 | delta: 2.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [169] fit: 161707.96639 | delta: 2.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [170] fit: 159779.55896 | delta: 1.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [171] fit: 157885.52498 | delta: 1.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [172] fit: 156024.33780 | delta: 1.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [173] fit: 154195.27003 | delta: 1.8e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [174] fit: 152398.08183 | delta: 1.8e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [175] fit: 150632.70870 | delta: 1.8e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [176] fit: 148899.04844 | delta: 1.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [177] fit: 147196.84531 | delta: 1.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [178] fit: 145525.65056 | delta: 1.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [179] fit: 143884.86125 | delta: 1.6e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [180] fit: 142273.80329 | delta: 1.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [181] fit: 140691.76108 | delta: 1.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [182] fit: 139137.88508 | delta: 1.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [183] fit: 137611.05582 | delta: 1.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [184] fit: 136109.88696 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [185] fit: 134632.95567 | delta: 1.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [186] fit: 133179.12898 | delta: 1.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [187] fit: 131747.74932 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [188] fit: 130338.58151 | delta: 1.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [189] fit: 128951.63851 | delta: 1.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [190] fit: 127587.03856 | delta: 1.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [191] fit: 126244.92744 | delta: 1.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [192] fit: 124925.42261 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [193] fit: 123628.54676 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [194] fit: 122354.14960 | delta: 1.3e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [195] fit: 121101.84036 | delta: 1.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [196] fit: 119870.96776 | delta: 1.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [197] fit: 118660.66274 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [198] fit: 117469.90563 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [199] fit: 116297.56076 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [200] fit: 115142.39423 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [201] fit: 114003.15568 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [202] fit: 112878.73840 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [203] fit: 111768.31674 | delta: 1.1e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [204] fit: 110671.36420 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [205] fit: 109587.56571 | delta: 1.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [206] fit: 108516.70977 | delta: 1.1e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [207] fit: 107458.62115 | delta: 1.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [208] fit: 106413.13620 | delta: 1.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [209] fit: 105380.09774 | delta: 1.0e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [210] fit: 104359.35492 | delta: 1.0e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [211] fit: 103350.76369 | delta: 1.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [212] fit: 102354.18752 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [213] fit: 101369.49823 | delta: 9.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [214] fit: 100396.57685 | delta: 9.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [215] fit: 99435.31453 | delta: 9.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [216] fit: 98485.61325 | delta: 9.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [217] fit: 97547.38592 | delta: 9.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [218] fit: 96620.55505 | delta: 9.3e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [219] fit: 95705.04898 | delta: 9.2e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [220] fit: 94800.79391 | delta: 9.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [221] fit: 93907.70048 | delta: 8.9e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [222] fit: 93025.64564 | delta: 8.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [223] fit: 92154.45488 | delta: 8.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [224] fit: 91293.89594 | delta: 8.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [225] fit: 90443.69408 | delta: 8.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [226] fit: 89603.56596 | delta: 8.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [227] fit: 88773.25209 | delta: 8.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [228] fit: 87952.52898 | delta: 8.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [229] fit: 87141.20489 | delta: 8.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [230] fit: 86339.11592 | delta: 8.0e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [231] fit: 85546.12659 | delta: 7.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [232] fit: 84762.12710 | delta: 7.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [233] fit: 83987.02582 | delta: 7.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [234] fit: 83220.74259 | delta: 7.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [235] fit: 82463.20621 | delta: 7.6e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [236] fit: 81714.35467 | delta: 7.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [237] fit: 80974.13639 | delta: 7.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [238] fit: 80242.51170 | delta: 7.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [239] fit: 79519.45431 | delta: 7.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [240] fit: 78804.95241 | delta: 7.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [241] fit: 78099.00869 | delta: 7.1e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [242] fit: 77401.63808 | delta: 7.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [243] fit: 76712.86103 | delta: 6.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [244] fit: 76032.68976 | delta: 6.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [245] fit: 75361.10473 | delta: 6.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [246] fit: 74698.02193 | delta: 6.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [247] fit: 74043.25910 | delta: 6.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [248] fit: 73396.51947 | delta: 6.5e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [249] fit: 72757.41451 | delta: 6.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [250] fit: 72125.52873 | delta: 6.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [251] fit: 71500.49717 | delta: 6.3e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [252] fit: 70882.05192 | delta: 6.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [253] fit: 70270.01984 | delta: 6.1e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [254] fit: 69664.29054 | delta: 6.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [255] fit: 69064.78370 | delta: 6.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [256] fit: 68471.42993 | delta: 5.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [257] fit: 67884.16355 | delta: 5.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [258] fit: 67302.92096 | delta: 5.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [259] fit: 66727.64054 | delta: 5.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [260] fit: 66158.26271 | delta: 5.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [261] fit: 65594.73013 | delta: 5.6e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [262] fit: 65036.98786 | delta: 5.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [263] fit: 64484.98358 | delta: 5.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [264] fit: 63938.66792 | delta: 5.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [265] fit: 63397.99473 | delta: 5.4e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [266] fit: 62862.92157 | delta: 5.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [267] fit: 62333.41018 | delta: 5.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [268] fit: 61809.42709 | delta: 5.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [269] fit: 61290.94432 | delta: 5.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [270] fit: 60777.94019 | delta: 5.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [271] fit: 60270.40010 | delta: 5.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [272] fit: 59768.31721 | delta: 5.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [273] fit: 59271.69269 | delta: 5.0e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [274] fit: 58780.53503 | delta: 4.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [275] fit: 58294.85747 | delta: 4.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [276] fit: 57814.67249 | delta: 4.8e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [277] fit: 57339.98238 | delta: 4.7e+02 | secs: 0.00653
