DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 914356800.46609 | delta: 9.1e+08 | secs: 0.00791
DEBUG:MNF:MNF  ::: [  8] fit: 719866100.19061 | delta: 2.8e+08 | secs: 0.00695
DEBUG:MNF:MNF  ::: [  9] fit: 518959404.17774 | delta: 2.0e+08 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 10] fit: 381274961.24945 | delta: 1.4e+08 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 11] fit: 287487129.79106 | delta: 9.4e+07 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 12] fit: 222726113.09157 | delta: 6.5e+07 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 13] fit: 176930714.56335 | delta: 4.6e+07 | secs: 0.00693
DEBUG:MNF:MNF  ::: [ 14] fit: 143638255.62573 | delta: 3.3e+07 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 15] fit: 118761476.83316 | delta: 2.5e+07 | secs: 0.00693
DEBUG:MNF:MNF  ::: [ 16] fit: 99702884.29842 | delta: 1.9e+07 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 17] fit: 84781975.77188 | delta: 1.5e+07 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 18] fit: 72882733.71510 | delta: 1.2e+07 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 19] fit: 63242260.33974 | delta: 9.6e+06 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 20] fit: 55324927.88233 | delta: 7.9e+06 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 21] fit: 48745967.44664 | delta: 6.6e+06 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 22] fit: 43223239.52019 | delta: 5.5e+06 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 23] fit: 38545774.61749 | delta: 4.7e+06 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 24] fit: 34552896.44592 | delta: 4.0e+06 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 25] fit: 31120120.49224 | delta: 3.4e+06 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 26] fit: 28149427.63854 | delta: 3.0e+06 | secs: 0.00695
DEBUG:MNF:MNF  ::: [ 27] fit: 25562549.93214 | delta: 2.6e+06 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 28] fit: 23296435.10457 | delta: 2.3e+06 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 29] fit: 21300170.38486 | delta: 2.0e+06 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 30] fit: 19532710.42967 | delta: 1.8e+06 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 31] fit: 17960956.63055 | delta: 1.6e+06 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 32] fit: 16558015.29967 | delta: 1.4e+06 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 33] fit: 15301713.68436 | delta: 1.3e+06 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 34] fit: 14173515.09821 | delta: 1.1e+06 | secs: 0.00696
DEBUG:MNF:MNF  ::: [ 35] fit: 13157799.40798 | delta: 1.0e+06 | secs: 0.00696
DEBUG:MNF:MNF  ::: [ 36] fit: 12241316.01916 | delta: 9.2e+05 | secs: 0.00693
DEBUG:MNF:MNF  ::: [ 37] fit: 11412675.64497 | delta: 8.3e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 38] fit: 10661897.52644 | delta: 7.5e+05 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 39] fit: 9980086.99235 | delta: 6.8e+05 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 40] fit: 9359277.43549 | delta: 6.2e+05 | secs: 0.00696
DEBUG:MNF:MNF  ::: [ 41] fit: 8792401.04261 | delta: 5.7e+05 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 42] fit: 8273296.26110 | delta: 5.2e+05 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 43] fit: 7796661.68264 | delta: 4.8e+05 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 44] fit: 7357944.49676 | delta: 4.4e+05 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 45] fit: 6953221.20665 | delta: 4.0e+05 | secs: 0.00696
DEBUG:MNF:MNF  ::: [ 46] fit: 6579103.39688 | delta: 3.7e+05 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 47] fit: 6232649.28497 | delta: 3.5e+05 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 48] fit: 5911278.22313 | delta: 3.2e+05 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 49] fit: 5612714.99273 | delta: 3.0e+05 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 50] fit: 5334960.55001 | delta: 2.8e+05 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 51] fit: 5076254.24094 | delta: 2.6e+05 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 52] fit: 4835015.92435 | delta: 2.4e+05 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 53] fit: 4609790.56633 | delta: 2.3e+05 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 54] fit: 4399218.10883 | delta: 2.1e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 55] fit: 4202031.41653 | delta: 2.0e+05 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 56] fit: 4017069.83351 | delta: 1.8e+05 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 57] fit: 3843292.59887 | delta: 1.7e+05 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 58] fit: 3679782.08300 | delta: 1.6e+05 | secs: 0.00696
DEBUG:MNF:MNF  ::: [ 59] fit: 3525736.41150 | delta: 1.5e+05 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 60] fit: 3380457.71153 | delta: 1.5e+05 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 61] fit: 3243339.55692 | delta: 1.4e+05 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 62] fit: 3113851.64830 | delta: 1.3e+05 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 63] fit: 2991522.52766 | delta: 1.2e+05 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 64] fit: 2875925.84308 | delta: 1.2e+05 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 65] fit: 2766672.84155 | delta: 1.1e+05 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 66] fit: 2663409.25368 | delta: 1.0e+05 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 67] fit: 2565814.31337 | delta: 9.8e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 68] fit: 2473599.55439 | delta: 9.2e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 69] fit: 2386503.60374 | delta: 8.7e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 70] fit: 2304280.59403 | delta: 8.2e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 71] fit: 2226684.35133 | delta: 7.8e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 72] fit: 2153453.44328 | delta: 7.3e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 73] fit: 2084301.87677 | delta: 6.9e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 74] fit: 2018918.56588 | delta: 6.5e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 75] fit: 1956976.47420 | delta: 6.2e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 76] fit: 1898149.41574 | delta: 5.9e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 77] fit: 1842131.29722 | delta: 5.6e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 78] fit: 1788650.85892 | delta: 5.3e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 79] fit: 1737477.44731 | delta: 5.1e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 80] fit: 1688419.11008 | delta: 4.9e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 81] fit: 1641317.45532 | delta: 4.7e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 82] fit: 1596042.29079 | delta: 4.5e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 83] fit: 1552486.88031 | delta: 4.4e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 84] fit: 1510563.30859 | delta: 4.2e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [ 85] fit: 1470197.18397 | delta: 4.0e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 86] fit: 1431322.53240 | delta: 3.9e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 87] fit: 1393878.76789 | delta: 3.7e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 88] fit: 1357809.97172 | delta: 3.6e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 89] fit: 1323064.80916 | delta: 3.5e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 90] fit: 1289595.64092 | delta: 3.3e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 91] fit: 1257356.82058 | delta: 3.2e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 92] fit: 1226302.96247 | delta: 3.1e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 93] fit: 1196387.78901 | delta: 3.0e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 94] fit: 1167563.78527 | delta: 2.9e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 95] fit: 1139782.57109 | delta: 2.8e+04 | secs: 0.00704
DEBUG:MNF:MNF  ::: [ 96] fit: 1112995.59785 | delta: 2.7e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 97] fit: 1087154.90143 | delta: 2.6e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 98] fit: 1062214.02302 | delta: 2.5e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 99] fit: 1038128.99017 | delta: 2.4e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [100] fit: 1014858.78265 | delta: 2.3e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [101] fit: 992365.01135 | delta: 2.2e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [102] fit: 970611.10771 | delta: 2.2e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [103] fit: 949561.31108 | delta: 2.1e+04 | secs: 0.00708
DEBUG:MNF:MNF  ::: [104] fit: 929179.76035 | delta: 2.0e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [105] fit: 909430.50525 | delta: 2.0e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [106] fit: 890279.17277 | delta: 1.9e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [107] fit: 871695.60186 | delta: 1.9e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [108] fit: 853655.49264 | delta: 1.8e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [109] fit: 836139.85151 | delta: 1.8e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [110] fit: 819132.94096 | delta: 1.7e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [111] fit: 802620.23745 | delta: 1.7e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [112] fit: 786587.11854 | delta: 1.6e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [113] fit: 771018.15308 | delta: 1.6e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [114] fit: 755896.81926 | delta: 1.5e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [115] fit: 741205.73091 | delta: 1.5e+04 | secs: 0.00704
DEBUG:MNF:MNF  ::: [116] fit: 726927.37109 | delta: 1.4e+04 | secs: 0.00704
DEBUG:MNF:MNF  ::: [117] fit: 713044.92757 | delta: 1.4e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [118] fit: 699542.73474 | delta: 1.4e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [119] fit: 686406.33013 | delta: 1.3e+04 | secs: 0.00704
DEBUG:MNF:MNF  ::: [120] fit: 673622.46607 | delta: 1.3e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [121] fit: 661179.09145 | delta: 1.2e+04 | secs: 0.00706
DEBUG:MNF:MNF  ::: [122] fit: 649065.13893 | delta: 1.2e+04 | secs: 0.00704
DEBUG:MNF:MNF  ::: [123] fit: 637270.34301 | delta: 1.2e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [124] fit: 625785.38938 | delta: 1.1e+04 | secs: 0.00704
DEBUG:MNF:MNF  ::: [125] fit: 614602.13334 | delta: 1.1e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [126] fit: 603713.35802 | delta: 1.1e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [127] fit: 593112.00106 | delta: 1.1e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [128] fit: 582790.26985 | delta: 1.0e+04 | secs: 0.00707
DEBUG:MNF:MNF  ::: [129] fit: 572739.10106 | delta: 1.0e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [130] fit: 562948.25323 | delta: 9.8e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [131] fit: 553407.11502 | delta: 9.5e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [132] fit: 544105.92442 | delta: 9.3e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [133] fit: 535036.72293 | delta: 9.1e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [134] fit: 526193.50237 | delta: 8.8e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [135] fit: 517571.61953 | delta: 8.6e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [136] fit: 509166.99146 | delta: 8.4e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [137] fit: 500975.47905 | delta: 8.2e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [138] fit: 492992.56452 | delta: 8.0e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [139] fit: 485213.27267 | delta: 7.8e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [140] fit: 477632.23255 | delta: 7.6e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [141] fit: 470243.72367 | delta: 7.4e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [142] fit: 463041.54723 | delta: 7.2e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [143] fit: 456018.70483 | delta: 7.0e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [144] fit: 449167.12984 | delta: 6.9e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [145] fit: 442477.83942 | delta: 6.7e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [146] fit: 435941.61487 | delta: 6.5e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [147] fit: 429549.87560 | delta: 6.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [148] fit: 423295.27620 | delta: 6.3e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [149] fit: 417171.83067 | delta: 6.1e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [150] fit: 411174.68347 | delta: 6.0e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [151] fit: 405299.78251 | delta: 5.9e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [152] fit: 399543.69691 | delta: 5.8e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [153] fit: 393903.61918 | delta: 5.6e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [154] fit: 388377.35658 | delta: 5.5e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [155] fit: 382963.17036 | delta: 5.4e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [156] fit: 377659.53661 | delta: 5.3e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [157] fit: 372464.94610 | delta: 5.2e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [158] fit: 367377.76952 | delta: 5.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [159] fit: 362396.17110 | delta: 5.0e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [160] fit: 357518.04858 | delta: 4.9e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [161] fit: 352740.95459 | delta: 4.8e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [162] fit: 348061.97782 | delta: 4.7e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [163] fit: 343477.68247 | delta: 4.6e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [164] fit: 338984.27125 | delta: 4.5e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [165] fit: 334577.96306 | delta: 4.4e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [166] fit: 330255.32700 | delta: 4.3e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [167] fit: 326013.35423 | delta: 4.2e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [168] fit: 321849.32675 | delta: 4.2e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [169] fit: 317760.66137 | delta: 4.1e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [170] fit: 313744.81903 | delta: 4.0e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [171] fit: 309799.31702 | delta: 3.9e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [172] fit: 305921.85245 | delta: 3.9e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [173] fit: 302110.44380 | delta: 3.8e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [174] fit: 298363.46037 | delta: 3.7e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [175] fit: 294679.52808 | delta: 3.7e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [176] fit: 291057.41068 | delta: 3.6e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [177] fit: 287495.93972 | delta: 3.6e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [178] fit: 283993.99027 | delta: 3.5e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [179] fit: 280550.47459 | delta: 3.4e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [180] fit: 277164.33840 | delta: 3.4e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [181] fit: 273834.55618 | delta: 3.3e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [182] fit: 270560.12666 | delta: 3.3e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [183] fit: 267340.07220 | delta: 3.2e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [184] fit: 264173.44695 | delta: 3.2e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [185] fit: 261059.35524 | delta: 3.1e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [186] fit: 257996.97308 | delta: 3.1e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [187] fit: 254985.56203 | delta: 3.0e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [188] fit: 252024.47133 | delta: 3.0e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [189] fit: 249113.13369 | delta: 2.9e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [190] fit: 246251.06049 | delta: 2.9e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [191] fit: 243437.83340 | delta: 2.8e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [192] fit: 240673.08338 | delta: 2.8e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [193] fit: 237956.44529 | delta: 2.7e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [194] fit: 235287.47687 | delta: 2.7e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [195] fit: 232665.53985 | delta: 2.6e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [196] fit: 230089.66710 | delta: 2.6e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [197] fit: 227558.48263 | delta: 2.5e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [198] fit: 225070.26637 | delta: 2.5e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [199] fit: 222623.20207 | delta: 2.4e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [200] fit: 220215.70444 | delta: 2.4e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [201] fit: 217846.62047 | delta: 2.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [202] fit: 215515.18811 | delta: 2.3e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [203] fit: 213220.83231 | delta: 2.3e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [204] fit: 210962.95405 | delta: 2.3e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [205] fit: 208740.78986 | delta: 2.2e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [206] fit: 206553.35496 | delta: 2.2e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [207] fit: 204399.48813 | delta: 2.2e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [208] fit: 202277.99943 | delta: 2.1e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [209] fit: 200187.84846 | delta: 2.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [210] fit: 198128.23923 | delta: 2.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [211] fit: 196098.58970 | delta: 2.0e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [212] fit: 194098.44337 | delta: 2.0e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [213] fit: 192127.40386 | delta: 2.0e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [214] fit: 190185.11012 | delta: 1.9e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [215] fit: 188271.23069 | delta: 1.9e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [216] fit: 186385.46027 | delta: 1.9e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [217] fit: 184527.51251 | delta: 1.9e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [218] fit: 182697.10745 | delta: 1.8e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [219] fit: 180893.95522 | delta: 1.8e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [220] fit: 179117.74239 | delta: 1.8e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [221] fit: 177368.12959 | delta: 1.7e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [222] fit: 175644.76180 | delta: 1.7e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [223] fit: 173947.27587 | delta: 1.7e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [224] fit: 172275.28450 | delta: 1.7e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [225] fit: 170628.33945 | delta: 1.6e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [226] fit: 169005.90619 | delta: 1.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [227] fit: 167407.37392 | delta: 1.6e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [228] fit: 165832.08862 | delta: 1.6e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [229] fit: 164279.38657 | delta: 1.6e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [230] fit: 162748.63089 | delta: 1.5e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [231] fit: 161239.25647 | delta: 1.5e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [232] fit: 159750.79178 | delta: 1.5e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [233] fit: 158282.82169 | delta: 1.5e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [234] fit: 156834.90998 | delta: 1.4e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [235] fit: 155406.54288 | delta: 1.4e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [236] fit: 153997.13666 | delta: 1.4e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [237] fit: 152606.10366 | delta: 1.4e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [238] fit: 151232.93210 | delta: 1.4e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [239] fit: 149877.22840 | delta: 1.4e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [240] fit: 148538.70586 | delta: 1.3e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [241] fit: 147217.14593 | delta: 1.3e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [242] fit: 145912.36660 | delta: 1.3e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [243] fit: 144624.20946 | delta: 1.3e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [244] fit: 143352.53830 | delta: 1.3e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [245] fit: 142097.24179 | delta: 1.3e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [246] fit: 140858.23670 | delta: 1.2e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [247] fit: 139635.47087 | delta: 1.2e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [248] fit: 138428.92475 | delta: 1.2e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [249] fit: 137238.60911 | delta: 1.2e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [250] fit: 136064.55560 | delta: 1.2e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [251] fit: 134906.79491 | delta: 1.2e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [252] fit: 133765.31774 | delta: 1.1e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [253] fit: 132640.01879 | delta: 1.1e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [254] fit: 131530.63723 | delta: 1.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [255] fit: 130436.72507 | delta: 1.1e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [256] fit: 129357.67802 | delta: 1.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [257] fit: 128292.82890 | delta: 1.1e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [258] fit: 127241.54738 | delta: 1.1e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [259] fit: 126203.27883 | delta: 1.0e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [260] fit: 125177.52082 | delta: 1.0e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [261] fit: 124163.79886 | delta: 1.0e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [262] fit: 123161.68119 | delta: 1.0e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [263] fit: 122170.81220 | delta: 9.9e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [264] fit: 121190.92614 | delta: 9.8e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [265] fit: 120221.83016 | delta: 9.7e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [266] fit: 119263.37346 | delta: 9.6e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [267] fit: 118315.42304 | delta: 9.5e+02 | secs: 0.00986
DEBUG:MNF:MNF  ::: [268] fit: 117377.85259 | delta: 9.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [269] fit: 116450.53921 | delta: 9.3e+02 | secs: 0.00711
