DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522176.11033 | delta: 8.4e+08 | secs: 0.01040
DEBUG:MNF:MNF  ::: [364] fit: 15459.80590 | delta: 7.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [365] fit: 15385.98649 | delta: 7.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [366] fit: 15312.60986 | delta: 7.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [367] fit: 15239.67389 | delta: 7.3e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [368] fit: 15167.17667 | delta: 7.2e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [369] fit: 15095.11648 | delta: 7.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [370] fit: 15023.49185 | delta: 7.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [371] fit: 14952.30157 | delta: 7.1e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [372] fit: 14881.54478 | delta: 7.1e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [373] fit: 14811.22102 | delta: 7.0e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [374] fit: 14741.33029 | delta: 7.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [375] fit: 14671.87314 | delta: 6.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [376] fit: 14602.85081 | delta: 6.9e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [377] fit: 14534.26532 | delta: 6.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [378] fit: 14466.11962 | delta: 6.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [379] fit: 14398.41770 | delta: 6.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [380] fit: 14331.16469 | delta: 6.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [381] fit: 14264.36679 | delta: 6.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [382] fit: 14198.03100 | delta: 6.6e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [383] fit: 14132.16439 | delta: 6.6e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [384] fit: 14066.77261 | delta: 6.5e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [385] fit: 14001.85758 | delta: 6.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [386] fit: 13937.41453 | delta: 6.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [387] fit: 13873.42946 | delta: 6.4e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [388] fit: 13809.87908 | delta: 6.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [389] fit: 13746.73475 | delta: 6.3e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [390] fit: 13683.96947 | delta: 6.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [391] fit: 13621.56369 | delta: 6.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [392] fit: 13559.50638 | delta: 6.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [393] fit: 13497.79223 | delta: 6.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [394] fit: 13436.41828 | delta: 6.1e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [395] fit: 13375.38216 | delta: 6.1e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [396] fit: 13314.68164 | delta: 6.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [397] fit: 13254.31449 | delta: 6.0e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [398] fit: 13194.27851 | delta: 6.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [399] fit: 13134.57153 | delta: 6.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [400] fit: 13075.19139 | delta: 5.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [401] fit: 13016.13596 | delta: 5.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [402] fit: 12957.40311 | delta: 5.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [403] fit: 12898.99076 | delta: 5.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [404] fit: 12840.89682 | delta: 5.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [405] fit: 12783.11924 | delta: 5.8e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [406] fit: 12725.65599 | delta: 5.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [407] fit: 12668.50505 | delta: 5.7e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [408] fit: 12611.66443 | delta: 5.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [409] fit: 12555.13216 | delta: 5.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [410] fit: 12498.90627 | delta: 5.6e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [411] fit: 12442.98484 | delta: 5.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [412] fit: 12387.36596 | delta: 5.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [413] fit: 12332.04773 | delta: 5.5e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [414] fit: 12277.02829 | delta: 5.5e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [415] fit: 12222.30577 | delta: 5.5e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [416] fit: 12167.87837 | delta: 5.4e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [417] fit: 12113.74425 | delta: 5.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [418] fit: 12059.90165 | delta: 5.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [419] fit: 12006.34880 | delta: 5.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [420] fit: 11953.08395 | delta: 5.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [421] fit: 11900.10540 | delta: 5.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [422] fit: 11847.41144 | delta: 5.3e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [423] fit: 11795.00040 | delta: 5.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [424] fit: 11742.87065 | delta: 5.2e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [425] fit: 11691.02055 | delta: 5.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [426] fit: 11639.44852 | delta: 5.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [427] fit: 11588.15299 | delta: 5.1e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [428] fit: 11537.13242 | delta: 5.1e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [429] fit: 11486.38530 | delta: 5.1e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [430] fit: 11435.91015 | delta: 5.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [431] fit: 11385.70553 | delta: 5.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [432] fit: 11335.77004 | delta: 5.0e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [433] fit: 11286.10228 | delta: 5.0e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [434] fit: 11236.70093 | delta: 4.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [435] fit: 11187.56469 | delta: 4.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [436] fit: 11138.69232 | delta: 4.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [437] fit: 11090.08260 | delta: 4.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [438] fit: 11041.73439 | delta: 4.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [439] fit: 10993.64659 | delta: 4.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [440] fit: 10945.81817 | delta: 4.8e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [441] fit: 10898.24817 | delta: 4.8e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [442] fit: 10850.93569 | delta: 4.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [443] fit: 10803.87993 | delta: 4.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [444] fit: 10757.08017 | delta: 4.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [445] fit: 10710.53580 | delta: 4.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [446] fit: 10664.24634 | delta: 4.6e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [447] fit: 10618.21141 | delta: 4.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [448] fit: 10572.43083 | delta: 4.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [449] fit: 10526.90455 | delta: 4.6e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [450] fit: 10481.63275 | delta: 4.5e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [451] fit: 10436.61583 | delta: 4.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [452] fit: 10391.85448 | delta: 4.5e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [453] fit: 10347.34969 | delta: 4.5e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [454] fit: 10303.10285 | delta: 4.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [455] fit: 10259.11578 | delta: 4.4e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [456] fit: 10215.39085 | delta: 4.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [457] fit: 10171.93107 | delta: 4.3e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [458] fit: 10128.74022 | delta: 4.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [459] fit: 10085.82299 | delta: 4.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [460] fit: 10043.18522 | delta: 4.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [461] fit: 10000.83408 | delta: 4.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [462] fit: 9958.77834 | delta: 4.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [463] fit: 9917.02865 | delta: 4.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [464] fit: 9875.59783 | delta: 4.1e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [465] fit: 9834.50098 | delta: 4.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [466] fit: 9793.75552 | delta: 4.1e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [467] fit: 9753.38051 | delta: 4.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [468] fit: 9713.39523 | delta: 4.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [469] fit: 9673.81619 | delta: 4.0e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [470] fit: 9634.65234 | delta: 3.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [471] fit: 9595.89891 | delta: 3.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [472] fit: 9557.53205 | delta: 3.8e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [473] fit: 9519.50845 | delta: 3.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [474] fit: 9481.77329 | delta: 3.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [475] fit: 9444.27458 | delta: 3.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [476] fit: 9406.97545 | delta: 3.7e+01 | secs: 0.01021
DEBUG:MNF:MNF  ::: [477] fit: 9369.85667 | delta: 3.7e+01 | secs: 0.00710
DEBUG:MNF:MNF  ::: [478] fit: 9332.91090 | delta: 3.7e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [479] fit: 9296.13575 | delta: 3.7e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [480] fit: 9259.53009 | delta: 3.7e+01 | secs: 0.00615
DEBUG:MNF:MNF  ::: [481] fit: 9223.09299 | delta: 3.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [482] fit: 9186.82355 | delta: 3.6e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [483] fit: 9150.72088 | delta: 3.6e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [484] fit: 9114.78408 | delta: 3.6e+01 | secs: 0.00617
DEBUG:MNF:MNF  ::: [485] fit: 9079.01227 | delta: 3.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [486] fit: 9043.40457 | delta: 3.6e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [487] fit: 9007.96013 | delta: 3.5e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [488] fit: 8972.67807 | delta: 3.5e+01 | secs: 0.00613
DEBUG:MNF:MNF  ::: [489] fit: 8937.55756 | delta: 3.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [490] fit: 8902.59775 | delta: 3.5e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [491] fit: 8867.79781 | delta: 3.5e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [492] fit: 8833.15691 | delta: 3.5e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [493] fit: 8798.67424 | delta: 3.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [494] fit: 8764.34898 | delta: 3.4e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [495] fit: 8730.18035 | delta: 3.4e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [496] fit: 8696.16756 | delta: 3.4e+01 | secs: 0.00614
DEBUG:MNF:MNF  ::: [497] fit: 8662.30982 | delta: 3.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [498] fit: 8628.60636 | delta: 3.4e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [499] fit: 8595.05644 | delta: 3.4e+01 | secs: 0.00630
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522176.11033 | delta: 8.4e+08 | secs: 0.00640
DEBUG:MNF:MNF  ::: [  1] fit: 539996354.53082 | delta: 3.0e+08 | secs: 0.00646
DEBUG:MNF:MNF  ::: [  2] fit: 347282095.73550 | delta: 1.9e+08 | secs: 0.00630
DEBUG:MNF:MNF  ::: [  3] fit: 290756240.98250 | delta: 5.7e+07 | secs: 0.00634
DEBUG:MNF:MNF  ::: [  4] fit: 255860715.77281 | delta: 3.5e+07 | secs: 0.00628
DEBUG:MNF:MNF  ::: [  5] fit: 209383603.24663 | delta: 4.6e+07 | secs: 0.00632
DEBUG:MNF:MNF  ::: [  6] fit: 161430804.86673 | delta: 4.8e+07 | secs: 0.00629
DEBUG:MNF:MNF  ::: [  7] fit: 121245489.10396 | delta: 4.0e+07 | secs: 0.00632
DEBUG:MNF:MNF  ::: [  8] fit: 90872250.18523 | delta: 3.0e+07 | secs: 0.00629
DEBUG:MNF:MNF  ::: [  9] fit: 68876796.96101 | delta: 2.2e+07 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 10] fit: 53105411.43456 | delta: 1.6e+07 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 11] fit: 41714019.93551 | delta: 1.1e+07 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 12] fit: 33360896.07671 | delta: 8.4e+06 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 13] fit: 27128578.99958 | delta: 6.2e+06 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 14] fit: 22399938.08237 | delta: 4.7e+06 | secs: 0.00688
DEBUG:MNF:MNF  ::: [ 15] fit: 18756443.48955 | delta: 3.6e+06 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 16] fit: 15908900.86034 | delta: 2.8e+06 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 17] fit: 13653500.05814 | delta: 2.3e+06 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 18] fit: 11844089.44524 | delta: 1.8e+06 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 19] fit: 10374252.68169 | delta: 1.5e+06 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 20] fit: 9165480.10847 | delta: 1.2e+06 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 21] fit: 8159312.21050 | delta: 1.0e+06 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 22] fit: 7312026.74348 | delta: 8.5e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 23] fit: 6590848.16431 | delta: 7.2e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 24] fit: 5971084.83489 | delta: 6.2e+05 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 25] fit: 5433945.16860 | delta: 5.4e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 26] fit: 4964929.50733 | delta: 4.7e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 27] fit: 4552701.70758 | delta: 4.1e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 28] fit: 4188316.05712 | delta: 3.6e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 29] fit: 3864660.81511 | delta: 3.2e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 30] fit: 3576010.97806 | delta: 2.9e+05 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 31] fit: 3317652.84664 | delta: 2.6e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 32] fit: 3085595.07257 | delta: 2.3e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 33] fit: 2876387.16939 | delta: 2.1e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 34] fit: 2687040.72317 | delta: 1.9e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 35] fit: 2515012.03697 | delta: 1.7e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 36] fit: 2358189.63018 | delta: 1.6e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 37] fit: 2214850.64023 | delta: 1.4e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 38] fit: 2083585.43622 | delta: 1.3e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 39] fit: 1963211.30059 | delta: 1.2e+05 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 40] fit: 1852693.36597 | delta: 1.1e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 41] fit: 1751080.63958 | delta: 1.0e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 42] fit: 1657465.49809 | delta: 9.4e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 43] fit: 1570976.03705 | delta: 8.6e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 44] fit: 1490798.20403 | delta: 8.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 45] fit: 1416210.32000 | delta: 7.5e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 46] fit: 1346609.53739 | delta: 7.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 47] fit: 1281515.33505 | delta: 6.5e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 48] fit: 1220548.22140 | delta: 6.1e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 49] fit: 1163398.61279 | delta: 5.7e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 50] fit: 1109802.90075 | delta: 5.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 51] fit: 1059528.84841 | delta: 5.0e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 52] fit: 1012364.25784 | delta: 4.7e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 53] fit: 968107.98681 | delta: 4.4e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 54] fit: 926565.42760 | delta: 4.2e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 55] fit: 887547.62144 | delta: 3.9e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 56] fit: 850872.16522 | delta: 3.7e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 57] fit: 816365.82901 | delta: 3.5e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 58] fit: 783868.91032 | delta: 3.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 59] fit: 753239.35654 | delta: 3.1e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 60] fit: 724353.65670 | delta: 2.9e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 61] fit: 697103.07239 | delta: 2.7e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 62] fit: 671386.61944 | delta: 2.6e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 63] fit: 647104.26617 | delta: 2.4e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 64] fit: 624153.95883 | delta: 2.3e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 65] fit: 602434.07484 | delta: 2.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 66] fit: 581849.38834 | delta: 2.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 67] fit: 562316.05075 | delta: 2.0e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 68] fit: 543762.43663 | delta: 1.9e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 69] fit: 526126.74438 | delta: 1.8e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 70] fit: 509354.37442 | delta: 1.7e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 71] fit: 493396.75795 | delta: 1.6e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 72] fit: 478210.64294 | delta: 1.5e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 73] fit: 463755.79356 | delta: 1.4e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 74] fit: 449990.79790 | delta: 1.4e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 75] fit: 436868.98808 | delta: 1.3e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 76] fit: 424337.02613 | delta: 1.3e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 77] fit: 412337.76802 | delta: 1.2e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 78] fit: 400816.89023 | delta: 1.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 79] fit: 389729.88938 | delta: 1.1e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 80] fit: 379045.29789 | delta: 1.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 81] fit: 368743.00562 | delta: 1.0e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 82] fit: 358810.17017 | delta: 9.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 83] fit: 349237.58776 | delta: 9.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 84] fit: 340017.47374 | delta: 9.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 85] fit: 331142.13646 | delta: 8.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 86] fit: 322602.81425 | delta: 8.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 87] fit: 314388.37174 | delta: 8.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 88] fit: 306484.12631 | delta: 7.9e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 89] fit: 298871.57725 | delta: 7.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 90] fit: 291529.84300 | delta: 7.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 91] fit: 284438.68900 | delta: 7.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 92] fit: 277581.57060 | delta: 6.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 93] fit: 270946.77130 | delta: 6.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 94] fit: 264526.29254 | delta: 6.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 95] fit: 258313.86354 | delta: 6.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 96] fit: 252303.37395 | delta: 6.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 97] fit: 246487.99806 | delta: 5.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 98] fit: 240859.89776 | delta: 5.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 99] fit: 235410.55445 | delta: 5.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [100] fit: 230131.67437 | delta: 5.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [101] fit: 225016.16797 | delta: 5.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [102] fit: 220058.48121 | delta: 5.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [103] fit: 215254.01103 | delta: 4.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [104] fit: 210598.09679 | delta: 4.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [105] fit: 206085.32600 | delta: 4.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [106] fit: 201709.55308 | delta: 4.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [107] fit: 197464.59562 | delta: 4.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [108] fit: 193345.20843 | delta: 4.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [109] fit: 189347.73857 | delta: 4.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [110] fit: 185470.10745 | delta: 3.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [111] fit: 181711.28627 | delta: 3.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [112] fit: 178070.66175 | delta: 3.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [113] fit: 174547.49686 | delta: 3.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [114] fit: 171140.47915 | delta: 3.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [115] fit: 167847.38413 | delta: 3.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [116] fit: 164665.02184 | delta: 3.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [117] fit: 161589.60282 | delta: 3.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [118] fit: 158617.33767 | delta: 3.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [119] fit: 155744.75593 | delta: 2.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [120] fit: 152968.39805 | delta: 2.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [121] fit: 150284.14419 | delta: 2.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [122] fit: 147686.76156 | delta: 2.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [123] fit: 145169.97317 | delta: 2.5e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [124] fit: 142726.98685 | delta: 2.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [125] fit: 140351.27435 | delta: 2.4e+03 | secs: 0.00633
