DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 944706532.85574 | delta: 9.4e+08 | secs: 0.00895
DEBUG:MNF:MNF  ::: [ 11] fit: 683744513.00969 | delta: 2.6e+08 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 12] fit: 510738859.56914 | delta: 1.7e+08 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 13] fit: 393707457.18441 | delta: 1.2e+08 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 14] fit: 312584739.07999 | delta: 8.1e+07 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 15] fit: 254715452.54734 | delta: 5.8e+07 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 16] fit: 212212556.78568 | delta: 4.3e+07 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 17] fit: 180123372.63859 | delta: 3.2e+07 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 18] fit: 155279936.06430 | delta: 2.5e+07 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 19] fit: 135608195.49721 | delta: 2.0e+07 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 20] fit: 119718077.61955 | delta: 1.6e+07 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 21] fit: 106657669.16154 | delta: 1.3e+07 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 22] fit: 95760965.03484 | delta: 1.1e+07 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 23] fit: 86550254.94104 | delta: 9.2e+06 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 24] fit: 78673133.54245 | delta: 7.9e+06 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 25] fit: 71862888.48041 | delta: 6.8e+06 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 26] fit: 65914412.21840 | delta: 5.9e+06 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 27] fit: 60669518.60927 | delta: 5.2e+06 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 28] fit: 56006923.52889 | delta: 4.7e+06 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 29] fit: 51833871.81637 | delta: 4.2e+06 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 30] fit: 48078578.68761 | delta: 3.8e+06 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 31] fit: 44684073.57970 | delta: 3.4e+06 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 32] fit: 41603916.47158 | delta: 3.1e+06 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 33] fit: 38799490.97124 | delta: 2.8e+06 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 34] fit: 36238251.40786 | delta: 2.6e+06 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 35] fit: 33892504.87610 | delta: 2.3e+06 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 36] fit: 31738558.09976 | delta: 2.2e+06 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 37] fit: 29756112.98271 | delta: 2.0e+06 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 38] fit: 27927791.42162 | delta: 1.8e+06 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 39] fit: 26238713.07931 | delta: 1.7e+06 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 40] fit: 24676083.85744 | delta: 1.6e+06 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 41] fit: 23228764.16823 | delta: 1.4e+06 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 42] fit: 21886846.68290 | delta: 1.3e+06 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 43] fit: 20641354.87979 | delta: 1.2e+06 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 44] fit: 19484135.68584 | delta: 1.2e+06 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 45] fit: 18407866.89408 | delta: 1.1e+06 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 46] fit: 17406029.29091 | delta: 1.0e+06 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 47] fit: 16472789.87260 | delta: 9.3e+05 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 48] fit: 15602857.63854 | delta: 8.7e+05 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 49] fit: 14791378.62425 | delta: 8.1e+05 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 50] fit: 14033877.83272 | delta: 7.6e+05 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 51] fit: 13326219.76627 | delta: 7.1e+05 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 52] fit: 12664568.47313 | delta: 6.6e+05 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 53] fit: 12045356.75975 | delta: 6.2e+05 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 54] fit: 11465280.35444 | delta: 5.8e+05 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 55] fit: 10921308.47408 | delta: 5.4e+05 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 56] fit: 10410688.78153 | delta: 5.1e+05 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 57] fit: 9930939.52483 | delta: 4.8e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 58] fit: 9479831.83534 | delta: 4.5e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 59] fit: 9055357.82519 | delta: 4.2e+05 | secs: 0.00839
DEBUG:MNF:MNF  ::: [ 60] fit: 8655681.11986 | delta: 4.0e+05 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 61] fit: 8279083.45760 | delta: 3.8e+05 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 62] fit: 7923930.45255 | delta: 3.6e+05 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 63] fit: 7588668.24260 | delta: 3.4e+05 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 64] fit: 7295008.29958 | delta: 2.9e+05 | secs: 0.00854
DEBUG:MNF:MNF  ::: [ 65] fit: 6992464.18167 | delta: 3.0e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 66] fit: 6706034.72415 | delta: 2.9e+05 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 67] fit: 6434699.14759 | delta: 2.7e+05 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 68] fit: 6177725.62174 | delta: 2.6e+05 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 69] fit: 5943700.17831 | delta: 2.3e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 70] fit: 5712778.36321 | delta: 2.3e+05 | secs: 0.00845
DEBUG:MNF:MNF  ::: [ 71] fit: 5492192.29507 | delta: 2.2e+05 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 72] fit: 5282606.59892 | delta: 2.1e+05 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 73] fit: 5106995.19634 | delta: 1.8e+05 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 74] fit: 4914609.88438 | delta: 1.9e+05 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 75] fit: 4731825.79803 | delta: 1.8e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 76] fit: 4558134.03604 | delta: 1.7e+05 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 77] fit: 4393016.36310 | delta: 1.7e+05 | secs: 0.00790
DEBUG:MNF:MNF  ::: [ 78] fit: 4235957.13220 | delta: 1.6e+05 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 79] fit: 4089573.97657 | delta: 1.5e+05 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 80] fit: 3947047.38693 | delta: 1.4e+05 | secs: 0.00839
DEBUG:MNF:MNF  ::: [ 81] fit: 3811134.78467 | delta: 1.4e+05 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 82] fit: 3681446.04989 | delta: 1.3e+05 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 83] fit: 3557616.48620 | delta: 1.2e+05 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 84] fit: 3439308.54902 | delta: 1.2e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 85] fit: 3326212.46789 | delta: 1.1e+05 | secs: 0.00845
DEBUG:MNF:MNF  ::: [ 86] fit: 3218045.35734 | delta: 1.1e+05 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 87] fit: 3114547.94938 | delta: 1.0e+05 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 88] fit: 3015479.76074 | delta: 9.9e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 89] fit: 3110499.68921 | delta: 9.5e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 90] fit: 2963903.51952 | delta: 1.5e+05 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 91] fit: 2837563.39251 | delta: 1.3e+05 | secs: 0.00846
DEBUG:MNF:MNF  ::: [ 92] fit: 2731073.12705 | delta: 1.1e+05 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 93] fit: 2631065.54260 | delta: 1.0e+05 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 94] fit: 2540053.87821 | delta: 9.1e+04 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 95] fit: 2456203.99101 | delta: 8.4e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 96] fit: 2378173.55923 | delta: 7.8e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 97] fit: 2304976.39222 | delta: 7.3e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 98] fit: 2235883.52180 | delta: 6.9e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 99] fit: 2170441.74354 | delta: 6.5e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [100] fit: 2108055.63697 | delta: 6.2e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [101] fit: 2048484.85771 | delta: 6.0e+04 | secs: 0.00844
DEBUG:MNF:MNF  ::: [102] fit: 2011600.85144 | delta: 3.7e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [103] fit: 1954339.99096 | delta: 5.7e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [104] fit: 1899559.65983 | delta: 5.5e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [105] fit: 1847084.58167 | delta: 5.2e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [106] fit: 1796763.47043 | delta: 5.0e+04 | secs: 0.00844
DEBUG:MNF:MNF  ::: [107] fit: 1748462.05759 | delta: 4.8e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [108] fit: 1702059.30813 | delta: 4.6e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [109] fit: 1657444.91138 | delta: 4.5e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [110] fit: 1614517.57261 | delta: 4.3e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [111] fit: 1573183.84460 | delta: 4.1e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [112] fit: 1533357.48915 | delta: 4.0e+04 | secs: 0.00853
DEBUG:MNF:MNF  ::: [113] fit: 1494959.26936 | delta: 3.8e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [114] fit: 1457916.79973 | delta: 3.7e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [115] fit: 1422164.06916 | delta: 3.6e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [116] fit: 1550977.76330 | delta: 1.3e+05 | secs: 0.00792
DEBUG:MNF:MNF  ::: [117] fit: 1480729.58486 | delta: 7.0e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [118] fit: 1420012.55789 | delta: 6.1e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [119] fit: 1366783.98744 | delta: 5.3e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [120] fit: 1319549.56920 | delta: 4.7e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [121] fit: 1277153.67894 | delta: 4.2e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [122] fit: 1238690.46585 | delta: 3.8e+04 | secs: 0.00848
DEBUG:MNF:MNF  ::: [123] fit: 1203448.26838 | delta: 3.5e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [124] fit: 1173135.97118 | delta: 3.0e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [125] fit: 1142672.22212 | delta: 3.0e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [126] fit: 1114079.17165 | delta: 2.9e+04 | secs: 0.01047
DEBUG:MNF:MNF  ::: [127] fit: 1087082.10307 | delta: 2.7e+04 | secs: 0.00879
DEBUG:MNF:MNF  ::: [128] fit: 1061461.47617 | delta: 2.6e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [129] fit: 1037041.82192 | delta: 2.4e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [130] fit: 1013682.99192 | delta: 2.3e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [131] fit: 991272.70657 | delta: 2.2e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [132] fit: 969720.27168 | delta: 2.2e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [133] fit: 948951.62271 | delta: 2.1e+04 | secs: 0.00855
DEBUG:MNF:MNF  ::: [134] fit: 928905.57979 | delta: 2.0e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [135] fit: 909530.98225 | delta: 1.9e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [136] fit: 890784.43553 | delta: 1.9e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [137] fit: 872628.54349 | delta: 1.8e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [138] fit: 855030.59382 | delta: 1.8e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [139] fit: 843225.19964 | delta: 1.2e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [140] fit: 826274.85264 | delta: 1.7e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [141] fit: 823461.98695 | delta: 2.8e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [142] fit: 805958.13839 | delta: 1.8e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [143] fit: 789091.78934 | delta: 1.7e+04 | secs: 0.00887
DEBUG:MNF:MNF  ::: [144] fit: 772823.39706 | delta: 1.6e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [145] fit: 757118.68872 | delta: 1.6e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [146] fit: 741945.76746 | delta: 1.5e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [147] fit: 727448.48282 | delta: 1.4e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [148] fit: 755769.72561 | delta: 2.8e+04 | secs: 0.00848
DEBUG:MNF:MNF  ::: [149] fit: 734399.38019 | delta: 2.1e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [150] fit: 714847.29276 | delta: 2.0e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [151] fit: 696820.13773 | delta: 1.8e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [152] fit: 680097.53791 | delta: 1.7e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [153] fit: 664500.26458 | delta: 1.6e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [154] fit: 649879.45373 | delta: 1.5e+04 | secs: 0.00859
DEBUG:MNF:MNF  ::: [155] fit: 636110.75781 | delta: 1.4e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [156] fit: 623089.84315 | delta: 1.3e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [157] fit: 610728.56889 | delta: 1.2e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [158] fit: 598951.81786 | delta: 1.2e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [159] fit: 587695.09917 | delta: 1.1e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [160] fit: 576903.02321 | delta: 1.1e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [161] fit: 566528.47727 | delta: 1.0e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [162] fit: 556531.98382 | delta: 1.0e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [163] fit: 546880.77776 | delta: 9.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [164] fit: 537547.60896 | delta: 9.3e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [165] fit: 528509.55641 | delta: 9.0e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [166] fit: 519746.99231 | delta: 8.8e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [167] fit: 511242.66304 | delta: 8.5e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [168] fit: 502980.87840 | delta: 8.3e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [169] fit: 494946.89781 | delta: 8.0e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [170] fit: 487126.67570 | delta: 7.8e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [171] fit: 479507.06822 | delta: 7.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [172] fit: 472076.32225 | delta: 7.4e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [173] fit: 464824.39736 | delta: 7.3e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [174] fit: 457742.81316 | delta: 7.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [175] fit: 450824.18757 | delta: 6.9e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [176] fit: 444061.85246 | delta: 6.8e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [177] fit: 437449.70456 | delta: 6.6e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [178] fit: 430982.18067 | delta: 6.5e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [179] fit: 424654.21768 | delta: 6.3e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [180] fit: 418461.16689 | delta: 6.2e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [181] fit: 504516.17798 | delta: 8.6e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [182] fit: 479299.31727 | delta: 2.5e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [183] fit: 458450.31707 | delta: 2.1e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [184] fit: 440957.12533 | delta: 1.7e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [185] fit: 426095.53818 | delta: 1.5e+04 | secs: 0.00847
DEBUG:MNF:MNF  ::: [186] fit: 413312.82657 | delta: 1.3e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [187] fit: 402178.97372 | delta: 1.1e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [188] fit: 392357.77836 | delta: 9.8e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [189] fit: 383586.06467 | delta: 8.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [190] fit: 391732.04456 | delta: 8.1e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [191] fit: 382515.06204 | delta: 9.2e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [192] fit: 374101.21837 | delta: 8.4e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [193] fit: 366353.65863 | delta: 7.7e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [194] fit: 401885.08204 | delta: 3.6e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [195] fit: 387468.26810 | delta: 1.4e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [196] fit: 374879.38407 | delta: 1.3e+04 | secs: 0.00858
DEBUG:MNF:MNF  ::: [197] fit: 365290.76607 | delta: 9.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [198] fit: 355802.23879 | delta: 9.5e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [199] fit: 346889.87944 | delta: 8.9e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [200] fit: 338838.76128 | delta: 8.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [201] fit: 365247.34816 | delta: 2.6e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [202] fit: 352965.56992 | delta: 1.2e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [203] fit: 342134.95182 | delta: 1.1e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [204] fit: 332505.60008 | delta: 9.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [205] fit: 323884.72108 | delta: 8.6e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [206] fit: 316114.59832 | delta: 7.8e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [207] fit: 309064.07532 | delta: 7.1e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [208] fit: 302623.65128 | delta: 6.4e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [209] fit: 296701.82774 | delta: 5.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [210] fit: 291222.12416 | delta: 5.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [211] fit: 286120.58678 | delta: 5.1e+03 | secs: 0.00853
DEBUG:MNF:MNF  ::: [212] fit: 281343.70505 | delta: 4.8e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [213] fit: 276846.67210 | delta: 4.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [214] fit: 272591.93485 | delta: 4.3e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [215] fit: 268547.98689 | delta: 4.0e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [216] fit: 264688.36400 | delta: 3.9e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [217] fit: 260990.80843 | delta: 3.7e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [218] fit: 257436.57366 | delta: 3.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [219] fit: 254009.84599 | delta: 3.4e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [220] fit: 250697.26315 | delta: 3.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [221] fit: 247487.51390 | delta: 3.2e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [222] fit: 278311.12769 | delta: 3.1e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [223] fit: 269657.55379 | delta: 8.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [224] fit: 262036.34146 | delta: 7.6e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [225] fit: 255261.11346 | delta: 6.8e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [226] fit: 258878.76958 | delta: 3.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [227] fit: 252450.55468 | delta: 6.4e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [228] fit: 246628.13693 | delta: 5.8e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [229] fit: 241320.82597 | delta: 5.3e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [230] fit: 236455.27798 | delta: 4.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [231] fit: 231970.08795 | delta: 4.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [232] fit: 227813.31983 | delta: 4.2e+03 | secs: 0.00853
DEBUG:MNF:MNF  ::: [233] fit: 223940.87211 | delta: 3.9e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [234] fit: 220315.19574 | delta: 3.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [235] fit: 216904.26484 | delta: 3.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [236] fit: 213680.77102 | delta: 3.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [237] fit: 212499.44293 | delta: 1.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [238] fit: 210162.43886 | delta: 2.3e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [239] fit: 207273.21805 | delta: 2.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [240] fit: 204501.44985 | delta: 2.8e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [241] fit: 201902.36149 | delta: 2.6e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [242] fit: 199330.47490 | delta: 2.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [243] fit: 196844.34930 | delta: 2.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [244] fit: 194436.24693 | delta: 2.4e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [245] fit: 192099.42913 | delta: 2.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [246] fit: 189828.01983 | delta: 2.3e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [247] fit: 193701.19160 | delta: 3.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [248] fit: 191051.59515 | delta: 2.6e+03 | secs: 0.00853
DEBUG:MNF:MNF  ::: [249] fit: 188496.46723 | delta: 2.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [250] fit: 186026.48168 | delta: 2.5e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [251] fit: 183635.26525 | delta: 2.4e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [252] fit: 181317.45349 | delta: 2.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [253] fit: 179068.23408 | delta: 2.2e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [254] fit: 177048.03640 | delta: 2.0e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [255] fit: 174921.24710 | delta: 2.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [256] fit: 172850.90570 | delta: 2.1e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [257] fit: 170833.74406 | delta: 2.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [258] fit: 168866.77205 | delta: 2.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [259] fit: 166947.24064 | delta: 1.9e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [260] fit: 165072.62190 | delta: 1.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [261] fit: 163240.59080 | delta: 1.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [262] fit: 161449.00743 | delta: 1.8e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [263] fit: 177108.02540 | delta: 1.6e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [264] fit: 173178.58781 | delta: 3.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [265] fit: 171603.46441 | delta: 1.6e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [266] fit: 168176.95238 | delta: 3.4e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [267] fit: 165000.26392 | delta: 3.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [268] fit: 162044.20131 | delta: 3.0e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [269] fit: 159283.84680 | delta: 2.8e+03 | secs: 0.00856
DEBUG:MNF:MNF  ::: [270] fit: 156697.41589 | delta: 2.6e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [271] fit: 154265.76812 | delta: 2.4e+03 | secs: 0.00806
