DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 892522125.87968 | delta: 8.9e+08 | secs: 0.00798
DEBUG:MNF:MNF  ::: [388] fit: 42962.62271 | delta: 2.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [389] fit: 42728.93448 | delta: 2.3e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [390] fit: 42496.86066 | delta: 2.3e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [391] fit: 42266.38963 | delta: 2.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [392] fit: 42037.51026 | delta: 2.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [393] fit: 41810.21196 | delta: 2.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [394] fit: 41584.48475 | delta: 2.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [395] fit: 41360.31935 | delta: 2.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [396] fit: 41137.70723 | delta: 2.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [397] fit: 40916.64068 | delta: 2.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [398] fit: 40697.11268 | delta: 2.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [399] fit: 40479.11670 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [400] fit: 40262.64609 | delta: 2.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [401] fit: 40047.69309 | delta: 2.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [402] fit: 39834.24727 | delta: 2.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [403] fit: 39622.29382 | delta: 2.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [404] fit: 39411.81250 | delta: 2.1e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [405] fit: 39202.77847 | delta: 2.1e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [406] fit: 38995.16550 | delta: 2.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [407] fit: 38788.94990 | delta: 2.1e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [408] fit: 38584.11295 | delta: 2.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [409] fit: 38380.64034 | delta: 2.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [410] fit: 38178.52023 | delta: 2.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [411] fit: 37977.74168 | delta: 2.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [412] fit: 37778.29404 | delta: 2.0e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [413] fit: 37580.16681 | delta: 2.0e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [414] fit: 37383.34961 | delta: 2.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [415] fit: 37187.83217 | delta: 2.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [416] fit: 36993.60437 | delta: 1.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [417] fit: 36800.65620 | delta: 1.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [418] fit: 36608.97778 | delta: 1.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [419] fit: 36418.55937 | delta: 1.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [420] fit: 36229.39134 | delta: 1.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [421] fit: 36041.46423 | delta: 1.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [422] fit: 35854.76867 | delta: 1.9e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [423] fit: 35669.29548 | delta: 1.9e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [424] fit: 35485.03559 | delta: 1.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [425] fit: 35301.98010 | delta: 1.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [426] fit: 35120.12027 | delta: 1.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [427] fit: 34939.44750 | delta: 1.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [428] fit: 34759.95340 | delta: 1.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [429] fit: 34581.62975 | delta: 1.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [430] fit: 34404.46854 | delta: 1.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [431] fit: 34228.46197 | delta: 1.8e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [432] fit: 34053.60250 | delta: 1.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [433] fit: 33879.88282 | delta: 1.7e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [434] fit: 33707.29595 | delta: 1.7e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [435] fit: 33535.83523 | delta: 1.7e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [436] fit: 33365.49437 | delta: 1.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [437] fit: 33196.26754 | delta: 1.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [438] fit: 33028.14939 | delta: 1.7e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [439] fit: 32861.13517 | delta: 1.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [440] fit: 32695.22081 | delta: 1.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [441] fit: 32530.40305 | delta: 1.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [442] fit: 32366.67960 | delta: 1.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [443] fit: 32204.04924 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [444] fit: 32042.51202 | delta: 1.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [445] fit: 31882.06936 | delta: 1.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [446] fit: 31722.72407 | delta: 1.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [447] fit: 31564.48009 | delta: 1.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [448] fit: 31407.34185 | delta: 1.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [449] fit: 31251.31290 | delta: 1.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [450] fit: 31096.39350 | delta: 1.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [451] fit: 30942.57755 | delta: 1.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [452] fit: 30789.84955 | delta: 1.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [453] fit: 30638.18381 | delta: 1.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [454] fit: 30487.54799 | delta: 1.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [455] fit: 30337.91037 | delta: 1.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [456] fit: 30189.24687 | delta: 1.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [457] fit: 30041.54347 | delta: 1.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [458] fit: 29894.79371 | delta: 1.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [459] fit: 29748.99500 | delta: 1.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [460] fit: 29604.14659 | delta: 1.4e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [461] fit: 29460.24904 | delta: 1.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [462] fit: 29317.30426 | delta: 1.4e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [463] fit: 29175.31586 | delta: 1.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [464] fit: 29034.28940 | delta: 1.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [465] fit: 28894.23278 | delta: 1.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [466] fit: 28755.15660 | delta: 1.4e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [467] fit: 28617.07439 | delta: 1.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [468] fit: 28480.00272 | delta: 1.4e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [469] fit: 28343.96069 | delta: 1.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [470] fit: 28208.96844 | delta: 1.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [471] fit: 28075.04398 | delta: 1.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [472] fit: 27942.19780 | delta: 1.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [473] fit: 27810.42542 | delta: 1.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [474] fit: 27679.69992 | delta: 1.3e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [475] fit: 27549.96944 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [476] fit: 27421.16436 | delta: 1.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [477] fit: 27293.21403 | delta: 1.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [478] fit: 27166.06373 | delta: 1.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [479] fit: 27039.68098 | delta: 1.3e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [480] fit: 26914.05005 | delta: 1.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [481] fit: 26789.16304 | delta: 1.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [482] fit: 26665.01429 | delta: 1.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [483] fit: 26541.59857 | delta: 1.2e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [484] fit: 26418.91076 | delta: 1.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [485] fit: 26296.94576 | delta: 1.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [486] fit: 26175.69855 | delta: 1.2e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [487] fit: 26055.16416 | delta: 1.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [488] fit: 25935.33765 | delta: 1.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [489] fit: 25816.21417 | delta: 1.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [490] fit: 25697.78890 | delta: 1.2e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [491] fit: 25580.05708 | delta: 1.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [492] fit: 25463.01402 | delta: 1.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [493] fit: 25346.65508 | delta: 1.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [494] fit: 25230.97567 | delta: 1.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [495] fit: 25115.97127 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [496] fit: 25001.63741 | delta: 1.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [497] fit: 24887.96970 | delta: 1.1e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [498] fit: 24774.96380 | delta: 1.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [499] fit: 24662.61544 | delta: 1.1e+02 | secs: 0.00673
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 896303814.88532 | delta: 9.0e+08 | secs: 0.00655
DEBUG:MNF:MNF  ::: [  1] fit: 702106675.10246 | delta: 1.9e+08 | secs: 0.00681
DEBUG:MNF:MNF  ::: [  2] fit: 784075949.11356 | delta: 8.2e+07 | secs: 0.00654
DEBUG:MNF:MNF  ::: [  3] fit: 1013228519.37798 | delta: 2.3e+08 | secs: 0.00655
DEBUG:MNF:MNF  ::: [  4] fit: 1057782786.30177 | delta: 4.5e+07 | secs: 0.00659
DEBUG:MNF:MNF  ::: [  5] fit: 909503131.19365 | delta: 1.5e+08 | secs: 0.00655
DEBUG:MNF:MNF  ::: [  6] fit: 696744491.26084 | delta: 2.1e+08 | secs: 0.00652
DEBUG:MNF:MNF  ::: [  7] fit: 505460531.24106 | delta: 1.9e+08 | secs: 0.00662
DEBUG:MNF:MNF  ::: [  8] fit: 361659354.12681 | delta: 1.4e+08 | secs: 0.00659
DEBUG:MNF:MNF  ::: [  9] fit: 261560929.03832 | delta: 1.0e+08 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 10] fit: 193641757.59636 | delta: 6.8e+07 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 11] fit: 147427811.57263 | delta: 4.6e+07 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 12] fit: 115411300.02142 | delta: 3.2e+07 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 13] fit: 92665789.05938 | delta: 2.3e+07 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 14] fit: 76057042.65717 | delta: 1.7e+07 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 15] fit: 63596970.38007 | delta: 1.2e+07 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 16] fit: 54010777.53738 | delta: 9.6e+06 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 17] fit: 46467193.65765 | delta: 7.5e+06 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 18] fit: 40413584.21620 | delta: 6.1e+06 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 19] fit: 35474426.58195 | delta: 4.9e+06 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 20] fit: 31387884.11120 | delta: 4.1e+06 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 21] fit: 27966017.66132 | delta: 3.4e+06 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 22] fit: 25070070.49471 | delta: 2.9e+06 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 23] fit: 22595253.07248 | delta: 2.5e+06 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 24] fit: 20461251.53512 | delta: 2.1e+06 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 25] fit: 18605996.61308 | delta: 1.9e+06 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 26] fit: 16981221.47935 | delta: 1.6e+06 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 27] fit: 15549068.30271 | delta: 1.4e+06 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 28] fit: 14279500.44221 | delta: 1.3e+06 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 29] fit: 13148462.29196 | delta: 1.1e+06 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 30] fit: 12136604.33373 | delta: 1.0e+06 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 31] fit: 11228277.59625 | delta: 9.1e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 32] fit: 10410643.54206 | delta: 8.2e+05 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 33] fit: 9672946.37195 | delta: 7.4e+05 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 34] fit: 9006006.41795 | delta: 6.7e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 35] fit: 8401887.00544 | delta: 6.0e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 36] fit: 7853655.05385 | delta: 5.5e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 37] fit: 7355214.28511 | delta: 5.0e+05 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 38] fit: 6901218.88791 | delta: 4.5e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 39] fit: 6487034.13005 | delta: 4.1e+05 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 40] fit: 6108679.63618 | delta: 3.8e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 41] fit: 5762724.06814 | delta: 3.5e+05 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 42] fit: 5446150.56867 | delta: 3.2e+05 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 43] fit: 5156230.58580 | delta: 2.9e+05 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 44] fit: 4890436.34161 | delta: 2.7e+05 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 45] fit: 4646402.94142 | delta: 2.4e+05 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 46] fit: 4421926.92005 | delta: 2.2e+05 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 47] fit: 4214979.55041 | delta: 2.1e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 48] fit: 4023726.22359 | delta: 1.9e+05 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 49] fit: 3846550.60534 | delta: 1.8e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 50] fit: 3682067.50276 | delta: 1.6e+05 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 51] fit: 3529099.62390 | delta: 1.5e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 52] fit: 3386617.79654 | delta: 1.4e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 53] fit: 3253675.56247 | delta: 1.3e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 54] fit: 3129370.04491 | delta: 1.2e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 55] fit: 3012837.36252 | delta: 1.2e+05 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 56] fit: 2903269.97521 | delta: 1.1e+05 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 57] fit: 2799939.01150 | delta: 1.0e+05 | secs: 0.00675
DEBUG:MNF:MNF  ::: [ 58] fit: 2702212.98910 | delta: 9.8e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 59] fit: 2609569.88118 | delta: 9.3e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 60] fit: 2521594.95031 | delta: 8.8e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 61] fit: 2437957.82503 | delta: 8.4e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 62] fit: 2358376.91613 | delta: 8.0e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 63] fit: 2282588.26600 | delta: 7.6e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 64] fit: 2210329.89854 | delta: 7.2e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 65] fit: 2141344.09271 | delta: 6.9e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 66] fit: 2075392.82215 | delta: 6.6e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 67] fit: 2012273.81301 | delta: 6.3e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 68] fit: 1951824.95188 | delta: 6.0e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 69] fit: 1893916.52882 | delta: 5.8e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 70] fit: 1838439.87450 | delta: 5.5e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 71] fit: 1785298.04800 | delta: 5.3e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 72] fit: 1734398.60863 | delta: 5.1e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 73] fit: 1685648.46988 | delta: 4.9e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 74] fit: 1638952.10944 | delta: 4.7e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 75] fit: 1594212.46226 | delta: 4.5e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 76] fit: 1551331.36911 | delta: 4.3e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 77] fit: 1510207.80832 | delta: 4.1e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 78] fit: 1470736.34291 | delta: 3.9e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 79] fit: 1432809.49902 | delta: 3.8e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 80] fit: 1396323.94991 | delta: 3.6e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 81] fit: 1361186.22499 | delta: 3.5e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 82] fit: 1327314.00828 | delta: 3.4e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 83] fit: 1294633.48025 | delta: 3.3e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 84] fit: 1263077.06756 | delta: 3.2e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 85] fit: 1232584.70034 | delta: 3.0e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 86] fit: 1203106.39534 | delta: 2.9e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 87] fit: 1174601.81333 | delta: 2.9e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 88] fit: 1147036.16726 | delta: 2.8e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 89] fit: 1120375.86387 | delta: 2.7e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 90] fit: 1094586.87715 | delta: 2.6e+04 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 91] fit: 1069635.81541 | delta: 2.5e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 92] fit: 1045491.40707 | delta: 2.4e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 93] fit: 1022124.27218 | delta: 2.3e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 94] fit: 999504.97879 | delta: 2.3e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 95] fit: 977602.21324 | delta: 2.2e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 96] fit: 956382.77656 | delta: 2.1e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 97] fit: 935813.79568 | delta: 2.1e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 98] fit: 915865.92859 | delta: 2.0e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [ 99] fit: 896515.19171 | delta: 1.9e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [100] fit: 877741.89185 | delta: 1.9e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [101] fit: 859527.70252 | delta: 1.8e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [102] fit: 841853.32927 | delta: 1.8e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [103] fit: 824698.19299 | delta: 1.7e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [104] fit: 808041.71592 | delta: 1.7e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [105] fit: 791864.72793 | delta: 1.6e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [106] fit: 776149.78836 | delta: 1.6e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [107] fit: 760880.64144 | delta: 1.5e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [108] fit: 746042.06456 | delta: 1.5e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [109] fit: 731620.56264 | delta: 1.4e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [110] fit: 717604.86726 | delta: 1.4e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [111] fit: 703985.27436 | delta: 1.4e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [112] fit: 690752.22225 | delta: 1.3e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [113] fit: 677895.19126 | delta: 1.3e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [114] fit: 665402.58345 | delta: 1.2e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [115] fit: 653262.60926 | delta: 1.2e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [116] fit: 641464.59364 | delta: 1.2e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [117] fit: 629999.67234 | delta: 1.1e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [118] fit: 618860.32620 | delta: 1.1e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [119] fit: 608039.37077 | delta: 1.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [120] fit: 597529.39441 | delta: 1.1e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [121] fit: 587322.70155 | delta: 1.0e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [122] fit: 577410.89449 | delta: 9.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [123] fit: 567783.62598 | delta: 9.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [124] fit: 558427.36736 | delta: 9.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [125] fit: 549325.61231 | delta: 9.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [126] fit: 540460.94307 | delta: 8.9e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [127] fit: 531817.89664 | delta: 8.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [128] fit: 523385.02743 | delta: 8.4e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [129] fit: 515155.15261 | delta: 8.2e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [130] fit: 507123.81634 | delta: 8.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [131] fit: 499286.89097 | delta: 7.8e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [132] fit: 491638.48306 | delta: 7.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [133] fit: 484169.95780 | delta: 7.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [134] fit: 476870.41973 | delta: 7.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [135] fit: 469728.39198 | delta: 7.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [136] fit: 462733.64956 | delta: 7.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [137] fit: 455878.05047 | delta: 6.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [138] fit: 449155.28107 | delta: 6.7e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [139] fit: 442560.38790 | delta: 6.6e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [140] fit: 436089.60303 | delta: 6.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [141] fit: 429740.20909 | delta: 6.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [142] fit: 423510.22197 | delta: 6.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [143] fit: 417398.04652 | delta: 6.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [144] fit: 411402.26308 | delta: 6.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [145] fit: 405521.51107 | delta: 5.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [146] fit: 399754.38740 | delta: 5.8e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [147] fit: 394099.34110 | delta: 5.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [148] fit: 388554.60555 | delta: 5.5e+03 | secs: 0.00669
