DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561730.04021 | delta: 8.9e+08 | secs: 0.00688
DEBUG:MNF:MNF  ::: [396] fit: 27547.81183 | delta: 1.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [397] fit: 27397.01148 | delta: 1.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [398] fit: 27247.25538 | delta: 1.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [399] fit: 27098.53497 | delta: 1.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [400] fit: 26950.84179 | delta: 1.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [401] fit: 26804.16748 | delta: 1.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [402] fit: 26658.50374 | delta: 1.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [403] fit: 26513.84236 | delta: 1.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [404] fit: 26370.17522 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [405] fit: 26227.49427 | delta: 1.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [406] fit: 26085.79155 | delta: 1.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [407] fit: 25945.05916 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [408] fit: 25805.28929 | delta: 1.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [409] fit: 25666.47421 | delta: 1.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [410] fit: 25528.60627 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [411] fit: 25391.67789 | delta: 1.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [412] fit: 25255.68157 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [413] fit: 25120.60989 | delta: 1.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [414] fit: 24986.45548 | delta: 1.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [415] fit: 24853.21107 | delta: 1.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [416] fit: 24720.86945 | delta: 1.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [417] fit: 24589.42346 | delta: 1.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [418] fit: 24458.86606 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [419] fit: 24329.19023 | delta: 1.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [420] fit: 24200.38905 | delta: 1.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [421] fit: 24072.45566 | delta: 1.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [422] fit: 23945.38328 | delta: 1.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [423] fit: 23819.16519 | delta: 1.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [424] fit: 23693.79472 | delta: 1.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [425] fit: 23569.26533 | delta: 1.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [426] fit: 23445.57049 | delta: 1.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [427] fit: 23322.70376 | delta: 1.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [428] fit: 23200.65878 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [429] fit: 23079.42923 | delta: 1.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [430] fit: 22959.00888 | delta: 1.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [431] fit: 22839.39158 | delta: 1.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [432] fit: 22720.57122 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [433] fit: 22602.54179 | delta: 1.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [434] fit: 22485.29732 | delta: 1.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [435] fit: 22368.83195 | delta: 1.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [436] fit: 22253.13986 | delta: 1.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [437] fit: 22138.21531 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [438] fit: 22024.05264 | delta: 1.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [439] fit: 21910.64626 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [440] fit: 21797.99068 | delta: 1.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [441] fit: 21686.08045 | delta: 1.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [442] fit: 21574.91022 | delta: 1.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [443] fit: 21464.47475 | delta: 1.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [444] fit: 21354.76883 | delta: 1.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [445] fit: 21245.78738 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [446] fit: 21137.52543 | delta: 1.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [447] fit: 21029.97806 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [448] fit: 20923.14048 | delta: 1.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [449] fit: 20817.00803 | delta: 1.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [450] fit: 20711.57614 | delta: 1.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [451] fit: 20606.84036 | delta: 1.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [452] fit: 20502.79641 | delta: 1.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [453] fit: 20399.44014 | delta: 1.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [454] fit: 20296.76756 | delta: 1.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [455] fit: 20194.77487 | delta: 1.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [456] fit: 20093.45846 | delta: 1.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [457] fit: 19992.81495 | delta: 1.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [458] fit: 19892.84122 | delta: 1.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [459] fit: 19793.53443 | delta: 9.9e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [460] fit: 19694.89205 | delta: 9.9e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [461] fit: 19596.91197 | delta: 9.8e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [462] fit: 19499.59248 | delta: 9.7e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [463] fit: 19402.93239 | delta: 9.7e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [464] fit: 19306.93114 | delta: 9.6e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [465] fit: 19211.58886 | delta: 9.5e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [466] fit: 19116.90654 | delta: 9.5e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [467] fit: 19022.88620 | delta: 9.4e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [468] fit: 18929.53107 | delta: 9.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [469] fit: 18836.84587 | delta: 9.3e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [470] fit: 18744.83709 | delta: 9.2e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [471] fit: 18653.51333 | delta: 9.1e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [472] fit: 18562.88568 | delta: 9.1e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [473] fit: 18472.96806 | delta: 9.0e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [474] fit: 18383.77748 | delta: 8.9e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [475] fit: 18295.33392 | delta: 8.8e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [476] fit: 18207.65958 | delta: 8.8e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [477] fit: 18120.77690 | delta: 8.7e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [478] fit: 18034.70461 | delta: 8.6e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [479] fit: 17949.45146 | delta: 8.5e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [480] fit: 17865.00831 | delta: 8.4e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [481] fit: 17781.34190 | delta: 8.4e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [482] fit: 17698.39548 | delta: 8.3e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [483] fit: 17616.10027 | delta: 8.2e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [484] fit: 17534.39401 | delta: 8.2e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [485] fit: 17453.23514 | delta: 8.1e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [486] fit: 17372.60420 | delta: 8.1e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [487] fit: 17292.49578 | delta: 8.0e+01 | secs: 0.00604
DEBUG:MNF:MNF  ::: [488] fit: 17212.91025 | delta: 8.0e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [489] fit: 17133.84936 | delta: 7.9e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [490] fit: 17055.31450 | delta: 7.9e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [491] fit: 16977.30540 | delta: 7.8e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [492] fit: 16899.81846 | delta: 7.7e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [493] fit: 16822.84526 | delta: 7.7e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [494] fit: 16746.37211 | delta: 7.6e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [495] fit: 16670.38193 | delta: 7.6e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [496] fit: 16594.85783 | delta: 7.6e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [497] fit: 16519.78668 | delta: 7.5e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [498] fit: 16445.16013 | delta: 7.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [499] fit: 16370.97316 | delta: 7.4e+01 | secs: 0.00598
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561730.04021 | delta: 8.9e+08 | secs: 0.00577
DEBUG:MNF:MNF  ::: [  1] fit: 703168034.93193 | delta: 1.8e+08 | secs: 0.00568
DEBUG:MNF:MNF  ::: [  2] fit: 819854651.98798 | delta: 1.2e+08 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  3] fit: 1062814937.06248 | delta: 2.4e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  4] fit: 1102578770.83146 | delta: 4.0e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  5] fit: 944893168.08126 | delta: 1.6e+08 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  6] fit: 723198427.43747 | delta: 2.2e+08 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  7] fit: 524626291.57066 | delta: 2.0e+08 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  8] fit: 375429902.88122 | delta: 1.5e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  9] fit: 271582400.39749 | delta: 1.0e+08 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 10] fit: 201095763.43034 | delta: 7.0e+07 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 11] fit: 153064669.06816 | delta: 4.8e+07 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 12] fit: 119679994.39826 | delta: 3.3e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 13] fit: 95837863.78992 | delta: 2.4e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 14] fit: 78311854.64089 | delta: 1.8e+07 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 15] fit: 65070191.04722 | delta: 1.3e+07 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 16] fit: 54818421.51159 | delta: 1.0e+07 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 17] fit: 46716142.45826 | delta: 8.1e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 18] fit: 40204617.39518 | delta: 6.5e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 19] fit: 34900992.00315 | delta: 5.3e+06 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 20] fit: 30533609.85662 | delta: 4.4e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 21] fit: 26903355.57373 | delta: 3.6e+06 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 22] fit: 23860736.27133 | delta: 3.0e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 23] fit: 21291707.09176 | delta: 2.6e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 24] fit: 19108137.42787 | delta: 2.2e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 25] fit: 17240921.64025 | delta: 1.9e+06 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 26] fit: 15634932.76878 | delta: 1.6e+06 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 27] fit: 14245497.27931 | delta: 1.4e+06 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 28] fit: 13036092.17842 | delta: 1.2e+06 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 29] fit: 11976826.08381 | delta: 1.1e+06 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 30] fit: 11043266.09420 | delta: 9.3e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 31] fit: 10215412.49027 | delta: 8.3e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 32] fit: 9476870.24152 | delta: 7.4e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 33] fit: 8814256.80191 | delta: 6.6e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 34] fit: 8216724.55486 | delta: 6.0e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 35] fit: 7675474.54921 | delta: 5.4e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 36] fit: 7183304.91907 | delta: 4.9e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 37] fit: 6734295.71209 | delta: 4.5e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 38] fit: 6323611.01948 | delta: 4.1e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 39] fit: 5947312.82045 | delta: 3.8e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 40] fit: 5602136.75363 | delta: 3.5e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 41] fit: 5285268.21877 | delta: 3.2e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 42] fit: 4994177.65861 | delta: 2.9e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 43] fit: 4726537.68939 | delta: 2.7e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 44] fit: 4480202.80708 | delta: 2.5e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 45] fit: 4253214.42135 | delta: 2.3e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 46] fit: 4043802.40496 | delta: 2.1e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 47] fit: 3850373.91716 | delta: 1.9e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 48] fit: 3671491.65803 | delta: 1.8e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 49] fit: 3505845.98985 | delta: 1.7e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 50] fit: 3352228.47214 | delta: 1.5e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 51] fit: 3209513.31085 | delta: 1.4e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 52] fit: 3076646.86244 | delta: 1.3e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 53] fit: 2952647.02974 | delta: 1.2e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 54] fit: 2836616.42343 | delta: 1.2e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 55] fit: 2727761.37911 | delta: 1.1e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 56] fit: 2625400.35316 | delta: 1.0e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 57] fit: 2528953.60445 | delta: 9.6e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 58] fit: 2437919.40895 | delta: 9.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 59] fit: 2351850.16701 | delta: 8.6e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 60] fit: 2270339.40697 | delta: 8.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 61] fit: 2193018.30920 | delta: 7.7e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 62] fit: 2119552.71863 | delta: 7.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 63] fit: 2049637.48367 | delta: 7.0e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 64] fit: 1982993.47303 | delta: 6.7e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 65] fit: 1919370.67653 | delta: 6.4e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 66] fit: 1858552.12672 | delta: 6.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 67] fit: 1800352.54552 | delta: 5.8e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 68] fit: 1744613.22354 | delta: 5.6e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 69] fit: 1691197.77629 | delta: 5.3e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 70] fit: 1639989.63869 | delta: 5.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 71] fit: 1590888.99587 | delta: 4.9e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 72] fit: 1543807.28609 | delta: 4.7e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 73] fit: 1498659.99670 | delta: 4.5e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 74] fit: 1455360.51024 | delta: 4.3e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 75] fit: 1413816.94865 | delta: 4.2e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 76] fit: 1373931.82964 | delta: 4.0e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 77] fit: 1335603.80168 | delta: 3.8e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 78] fit: 1298731.46315 | delta: 3.7e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 79] fit: 1263219.12561 | delta: 3.6e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 80] fit: 1228982.95338 | delta: 3.4e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 81] fit: 1195954.91126 | delta: 3.3e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 82] fit: 1164082.77961 | delta: 3.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 83] fit: 1133326.68614 | delta: 3.1e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 84] fit: 1103654.42703 | delta: 3.0e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 85] fit: 1075037.79452 | delta: 2.9e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 86] fit: 1047450.35130 | delta: 2.8e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 87] fit: 1020865.51558 | delta: 2.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 88] fit: 995253.93516 | delta: 2.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 89] fit: 970580.47744 | delta: 2.5e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 90] fit: 946802.49728 | delta: 2.4e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 91] fit: 923871.26251 | delta: 2.3e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 92] fit: 901736.72586 | delta: 2.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 93] fit: 880353.00143 | delta: 2.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 94] fit: 859680.93597 | delta: 2.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 95] fit: 839686.91903 | delta: 2.0e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 96] fit: 820340.57690 | delta: 1.9e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 97] fit: 801614.00514 | delta: 1.9e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 98] fit: 783482.36611 | delta: 1.8e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 99] fit: 765924.10223 | delta: 1.8e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [100] fit: 748920.23493 | delta: 1.7e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [101] fit: 732453.70991 | delta: 1.6e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [102] fit: 716509.15378 | delta: 1.6e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [103] fit: 701072.08168 | delta: 1.5e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [104] fit: 686126.89500 | delta: 1.5e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [105] fit: 671654.47246 | delta: 1.4e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [106] fit: 657630.93264 | delta: 1.4e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [107] fit: 644028.65890 | delta: 1.4e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [108] fit: 630819.36488 | delta: 1.3e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [109] fit: 617977.60691 | delta: 1.3e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [110] fit: 605482.91935 | delta: 1.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [111] fit: 593319.94712 | delta: 1.2e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [112] fit: 581477.21124 | delta: 1.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [113] fit: 569945.51729 | delta: 1.2e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [114] fit: 558716.81252 | delta: 1.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [115] fit: 547783.77993 | delta: 1.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [116] fit: 537139.85682 | delta: 1.1e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [117] fit: 526779.16033 | delta: 1.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [118] fit: 516696.04448 | delta: 1.0e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [119] fit: 506884.36272 | delta: 9.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [120] fit: 497336.72969 | delta: 9.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [121] fit: 488044.19082 | delta: 9.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [122] fit: 478996.71539 | delta: 9.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [123] fit: 470184.55573 | delta: 8.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [124] fit: 461599.75053 | delta: 8.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [125] fit: 453236.69393 | delta: 8.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [126] fit: 445091.40281 | delta: 8.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [127] fit: 437160.12331 | delta: 7.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [128] fit: 429438.07490 | delta: 7.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [129] fit: 421918.71755 | delta: 7.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [130] fit: 414593.77465 | delta: 7.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [131] fit: 407454.16388 | delta: 7.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [132] fit: 400491.44705 | delta: 7.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [133] fit: 393698.78597 | delta: 6.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [134] fit: 387070.63097 | delta: 6.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [135] fit: 380601.47436 | delta: 6.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [136] fit: 374284.74190 | delta: 6.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [137] fit: 368112.59031 | delta: 6.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [138] fit: 362076.65067 | delta: 6.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [139] fit: 356169.21600 | delta: 5.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [140] fit: 350384.14716 | delta: 5.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [141] fit: 344717.03362 | delta: 5.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [142] fit: 339164.75292 | delta: 5.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [143] fit: 333724.90385 | delta: 5.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [144] fit: 328395.40390 | delta: 5.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [145] fit: 323174.25474 | delta: 5.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [146] fit: 318059.38585 | delta: 5.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [147] fit: 313048.52601 | delta: 5.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [148] fit: 308139.12563 | delta: 4.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [149] fit: 303328.40546 | delta: 4.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [150] fit: 298613.57702 | delta: 4.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [151] fit: 293992.15084 | delta: 4.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [152] fit: 289462.14226 | delta: 4.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [153] fit: 285022.05719 | delta: 4.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [154] fit: 280670.72886 | delta: 4.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [155] fit: 276407.14155 | delta: 4.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [156] fit: 272230.27950 | delta: 4.2e+03 | secs: 0.00595
