DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 933246772.42619 | delta: 9.3e+08 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 15] fit: 216019466.89487 | delta: 5.1e+07 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 16] fit: 178493629.01270 | delta: 3.8e+07 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 17] fit: 150028567.26935 | delta: 2.8e+07 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 18] fit: 127912677.10042 | delta: 2.2e+07 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 19] fit: 110357180.09580 | delta: 1.8e+07 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 20] fit: 96157752.76091 | delta: 1.4e+07 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 21] fit: 84484702.25974 | delta: 1.2e+07 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 22] fit: 74753250.94952 | delta: 9.7e+06 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 23] fit: 66542739.17926 | delta: 8.2e+06 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 24] fit: 59545152.43877 | delta: 7.0e+06 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 25] fit: 53531323.10265 | delta: 6.0e+06 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 26] fit: 48327959.31265 | delta: 5.2e+06 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 27] fit: 43801415.60538 | delta: 4.5e+06 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 28] fit: 39845934.63188 | delta: 4.0e+06 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 29] fit: 36375296.40335 | delta: 3.5e+06 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 30] fit: 33317412.05002 | delta: 3.1e+06 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 31] fit: 30611335.99552 | delta: 2.7e+06 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 32] fit: 28205757.29330 | delta: 2.4e+06 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 33] fit: 26057935.28836 | delta: 2.1e+06 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 34] fit: 24132474.04135 | delta: 1.9e+06 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 35] fit: 22399927.48061 | delta: 1.7e+06 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 36] fit: 20835572.21810 | delta: 1.6e+06 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 37] fit: 19418582.44953 | delta: 1.4e+06 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 38] fit: 18131488.65080 | delta: 1.3e+06 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 39] fit: 16959638.03621 | delta: 1.2e+06 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 40] fit: 15890552.45071 | delta: 1.1e+06 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 41] fit: 14913311.14689 | delta: 9.8e+05 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 42] fit: 14018125.71702 | delta: 9.0e+05 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 43] fit: 13196175.28842 | delta: 8.2e+05 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 44] fit: 12439643.48289 | delta: 7.6e+05 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 45] fit: 11741799.90780 | delta: 7.0e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 46] fit: 11096971.18053 | delta: 6.4e+05 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 47] fit: 10500367.17960 | delta: 6.0e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 48] fit: 9947845.98613 | delta: 5.5e+05 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 49] fit: 9435705.78918 | delta: 5.1e+05 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 50] fit: 8960531.97487 | delta: 4.8e+05 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 51] fit: 8519100.64063 | delta: 4.4e+05 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 52] fit: 8108348.54778 | delta: 4.1e+05 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 53] fit: 7725411.63213 | delta: 3.8e+05 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 54] fit: 7367700.04711 | delta: 3.6e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 55] fit: 7032951.96446 | delta: 3.3e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 56] fit: 6719220.08581 | delta: 3.1e+05 | secs: 0.00624
DEBUG:MNF:MNF  ::: [ 57] fit: 6424793.40115 | delta: 2.9e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 58] fit: 6148106.69819 | delta: 2.8e+05 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 59] fit: 6087968.60564 | delta: 6.0e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 60] fit: 5794266.78693 | delta: 2.9e+05 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 61] fit: 5525725.78356 | delta: 2.7e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 62] fit: 5278524.36304 | delta: 2.5e+05 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 63] fit: 5049732.41622 | delta: 2.3e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 64] fit: 4836986.50938 | delta: 2.1e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 65] fit: 4638357.57307 | delta: 2.0e+05 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 66] fit: 4465056.46044 | delta: 1.7e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 67] fit: 4289322.22522 | delta: 1.8e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 68] fit: 4123669.45696 | delta: 1.7e+05 | secs: 0.00623
DEBUG:MNF:MNF  ::: [ 69] fit: 3967224.39570 | delta: 1.6e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [ 70] fit: 3819234.80886 | delta: 1.5e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 71] fit: 3679053.93430 | delta: 1.4e+05 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 72] fit: 3816722.28214 | delta: 1.4e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 73] fit: 3616748.36834 | delta: 2.0e+05 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 74] fit: 3443418.51696 | delta: 1.7e+05 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 75] fit: 3290501.48357 | delta: 1.5e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 76] fit: 3153705.02654 | delta: 1.4e+05 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 77] fit: 3029837.95663 | delta: 1.2e+05 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 78] fit: 2998753.26410 | delta: 3.1e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 79] fit: 2879377.75553 | delta: 1.2e+05 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 80] fit: 2769775.78733 | delta: 1.1e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 81] fit: 2668399.13083 | delta: 1.0e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 82] fit: 2574057.25755 | delta: 9.4e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 83] fit: 2485807.83727 | delta: 8.8e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 84] fit: 2534207.21105 | delta: 4.8e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 85] fit: 2427801.43064 | delta: 1.1e+05 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 86] fit: 2331726.12532 | delta: 9.6e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [ 87] fit: 2244167.53728 | delta: 8.8e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 88] fit: 2163773.50692 | delta: 8.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 89] fit: 2089466.74001 | delta: 7.4e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 90] fit: 2020375.41700 | delta: 6.9e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 91] fit: 1955791.08057 | delta: 6.5e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 92] fit: 1895136.19557 | delta: 6.1e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [ 93] fit: 1837938.71286 | delta: 5.7e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 94] fit: 1783812.29523 | delta: 5.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 95] fit: 1732440.13351 | delta: 5.1e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 96] fit: 1683560.73806 | delta: 4.9e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [ 97] fit: 1636955.42790 | delta: 4.7e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 98] fit: 1592438.06925 | delta: 4.5e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 99] fit: 1549847.62376 | delta: 4.3e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [100] fit: 1509043.67025 | delta: 4.1e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [101] fit: 1469904.22512 | delta: 3.9e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [102] fit: 1432324.14891 | delta: 3.8e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [103] fit: 1396212.39217 | delta: 3.6e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [104] fit: 1361487.76212 | delta: 3.5e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [105] fit: 1331421.47753 | delta: 3.0e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [106] fit: 1299112.14865 | delta: 3.2e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [107] fit: 1267962.20983 | delta: 3.1e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [108] fit: 1237903.30316 | delta: 3.0e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [109] fit: 1209615.28722 | delta: 2.8e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [110] fit: 1181540.95538 | delta: 2.8e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [111] fit: 1154376.80618 | delta: 2.7e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [112] fit: 1128082.28368 | delta: 2.6e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [113] fit: 1102620.78905 | delta: 2.5e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [114] fit: 1077958.03095 | delta: 2.5e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [115] fit: 1062793.69498 | delta: 1.5e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [116] fit: 1039027.15128 | delta: 2.4e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [117] fit: 1016004.19340 | delta: 2.3e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [118] fit: 993698.56749 | delta: 2.2e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [119] fit: 972086.34930 | delta: 2.2e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [120] fit: 951143.64270 | delta: 2.1e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [121] fit: 930846.32125 | delta: 2.0e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [122] fit: 911170.06857 | delta: 2.0e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [123] fit: 892090.53420 | delta: 1.9e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [124] fit: 873583.77980 | delta: 1.9e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [125] fit: 855626.99119 | delta: 1.8e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [126] fit: 838198.96444 | delta: 1.7e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [127] fit: 821279.84770 | delta: 1.7e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [128] fit: 804850.26212 | delta: 1.6e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [129] fit: 788890.51779 | delta: 1.6e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [130] fit: 773380.55737 | delta: 1.6e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [131] fit: 758300.66898 | delta: 1.5e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [132] fit: 743632.42770 | delta: 1.5e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [133] fit: 729359.22212 | delta: 1.4e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [134] fit: 716374.24304 | delta: 1.3e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [135] fit: 702831.33161 | delta: 1.4e+04 | secs: 0.00626
DEBUG:MNF:MNF  ::: [136] fit: 689640.87224 | delta: 1.3e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [137] fit: 676792.85899 | delta: 1.3e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [138] fit: 664277.56587 | delta: 1.3e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [139] fit: 652085.43850 | delta: 1.2e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [140] fit: 640207.05987 | delta: 1.2e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [141] fit: 628633.06903 | delta: 1.2e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [142] fit: 617354.03425 | delta: 1.1e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [143] fit: 606360.34637 | delta: 1.1e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [144] fit: 595642.21705 | delta: 1.1e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [145] fit: 585189.82437 | delta: 1.0e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [146] fit: 574993.56156 | delta: 1.0e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [147] fit: 565044.28916 | delta: 9.9e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [148] fit: 560459.69311 | delta: 4.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [149] fit: 550694.20610 | delta: 9.8e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [150] fit: 541166.67045 | delta: 9.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [151] fit: 553077.92731 | delta: 1.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [152] fit: 541727.03549 | delta: 1.1e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [153] fit: 530848.36343 | delta: 1.1e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [154] fit: 520396.23660 | delta: 1.0e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [155] fit: 693597.99047 | delta: 1.7e+05 | secs: 0.00639
DEBUG:MNF:MNF  ::: [156] fit: 638983.00831 | delta: 5.5e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [157] fit: 595974.01648 | delta: 4.3e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [158] fit: 561523.15340 | delta: 3.4e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [159] fit: 533564.53766 | delta: 2.8e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [160] fit: 510575.93163 | delta: 2.3e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [161] fit: 491406.77917 | delta: 1.9e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [162] fit: 475181.95500 | delta: 1.6e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [163] fit: 461234.95807 | delta: 1.4e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [164] fit: 449057.89790 | delta: 1.2e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [165] fit: 438263.47811 | delta: 1.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [166] fit: 428556.15381 | delta: 9.7e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [167] fit: 419710.26655 | delta: 8.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [168] fit: 411553.37496 | delta: 8.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [169] fit: 403953.49222 | delta: 7.6e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [170] fit: 397143.64511 | delta: 6.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [171] fit: 390374.21489 | delta: 6.8e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [172] fit: 383921.75441 | delta: 6.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [173] fit: 388762.88360 | delta: 4.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [174] fit: 382363.25629 | delta: 6.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [175] fit: 375800.84089 | delta: 6.6e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [176] fit: 369487.06135 | delta: 6.3e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [177] fit: 363397.70287 | delta: 6.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [178] fit: 357513.39921 | delta: 5.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [179] fit: 351817.87100 | delta: 5.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [180] fit: 368772.63433 | delta: 1.7e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [181] fit: 360931.06728 | delta: 7.8e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [182] fit: 353532.24663 | delta: 7.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [183] fit: 346519.09471 | delta: 7.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [184] fit: 339854.04139 | delta: 6.7e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [185] fit: 333506.34936 | delta: 6.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [186] fit: 327449.11010 | delta: 6.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [187] fit: 321658.35547 | delta: 5.8e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [188] fit: 316112.61356 | delta: 5.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [189] fit: 310792.57999 | delta: 5.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [190] fit: 305680.82458 | delta: 5.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [191] fit: 300761.51116 | delta: 4.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [192] fit: 296020.15117 | delta: 4.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [193] fit: 291443.44002 | delta: 4.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [194] fit: 287019.21267 | delta: 4.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [195] fit: 282736.48422 | delta: 4.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [196] fit: 278585.46727 | delta: 4.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [197] fit: 274557.48066 | delta: 4.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [198] fit: 270644.77509 | delta: 3.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [199] fit: 266840.36261 | delta: 3.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [200] fit: 263137.89346 | delta: 3.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [201] fit: 260104.61679 | delta: 3.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [202] fit: 256578.81613 | delta: 3.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [203] fit: 253138.70298 | delta: 3.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [204] fit: 249779.85830 | delta: 3.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [205] fit: 246498.28597 | delta: 3.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [206] fit: 243290.30492 | delta: 3.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [207] fit: 240152.53332 | delta: 3.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [208] fit: 237081.86606 | delta: 3.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [209] fit: 234075.44385 | delta: 3.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [210] fit: 231130.62572 | delta: 2.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [211] fit: 228244.96698 | delta: 2.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [212] fit: 225416.19947 | delta: 2.8e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [213] fit: 222642.21258 | delta: 2.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [214] fit: 219921.03517 | delta: 2.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [215] fit: 217250.82002 | delta: 2.7e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [216] fit: 214629.83294 | delta: 2.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [217] fit: 212056.44755 | delta: 2.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [218] fit: 209529.14351 | delta: 2.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [219] fit: 207046.50341 | delta: 2.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [220] fit: 204607.20513 | delta: 2.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [221] fit: 202210.01058 | delta: 2.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [222] fit: 200226.43085 | delta: 2.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [223] fit: 197904.69173 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [224] fit: 195621.56808 | delta: 2.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [225] fit: 193376.10916 | delta: 2.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [226] fit: 191167.45415 | delta: 2.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [227] fit: 188994.76767 | delta: 2.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [228] fit: 186857.24543 | delta: 2.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [229] fit: 184754.12385 | delta: 2.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [230] fit: 182684.68322 | delta: 2.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [231] fit: 180648.24686 | delta: 2.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [232] fit: 178644.17868 | delta: 2.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [233] fit: 176671.87867 | delta: 2.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [234] fit: 174730.77379 | delta: 1.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [235] fit: 172820.30205 | delta: 1.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [236] fit: 170939.88900 | delta: 1.9e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [237] fit: 169088.92101 | delta: 1.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [238] fit: 167266.72847 | delta: 1.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [239] fit: 165472.59786 | delta: 1.8e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [240] fit: 163705.82045 | delta: 1.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [241] fit: 161965.75579 | delta: 1.7e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [242] fit: 160251.86769 | delta: 1.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [243] fit: 158563.71072 | delta: 1.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [244] fit: 156900.88539 | delta: 1.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [245] fit: 155262.99013 | delta: 1.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [246] fit: 153649.57963 | delta: 1.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [247] fit: 152060.13139 | delta: 1.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [248] fit: 150494.03338 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [249] fit: 148950.61260 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [250] fit: 147429.20403 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [251] fit: 145929.22285 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [252] fit: 144450.19297 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [253] fit: 142991.72451 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [254] fit: 141553.47478 | delta: 1.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [255] fit: 140135.12308 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [256] fit: 138736.36122 | delta: 1.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [257] fit: 137356.89053 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [258] fit: 135996.41996 | delta: 1.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [259] fit: 134654.66359 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [260] fit: 133331.33606 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [261] fit: 132026.14409 | delta: 1.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [262] fit: 130738.77567 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [263] fit: 129468.89304 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [264] fit: 128216.13758 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [265] fit: 126980.14717 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [266] fit: 125760.57401 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [267] fit: 124557.08918 | delta: 1.2e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [268] fit: 123369.37493 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [269] fit: 122197.12037 | delta: 1.2e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [270] fit: 121040.02894 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [271] fit: 119897.82974 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [272] fit: 118770.28064 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [273] fit: 117657.16192 | delta: 1.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [274] fit: 116558.26835 | delta: 1.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [275] fit: 115473.40502 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [276] fit: 114402.38659 | delta: 1.1e+03 | secs: 0.00641
