DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561743.97055 | delta: 8.9e+08 | secs: 0.00682
DEBUG:MNF:MNF  ::: [379] fit: 30308.73250 | delta: 1.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [380] fit: 30122.70432 | delta: 1.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [381] fit: 29939.17476 | delta: 1.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [382] fit: 29758.28565 | delta: 1.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [383] fit: 29580.18313 | delta: 1.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [384] fit: 29404.99849 | delta: 1.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [385] fit: 29232.81748 | delta: 1.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [386] fit: 29063.64183 | delta: 1.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [387] fit: 28897.35644 | delta: 1.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [388] fit: 28733.72288 | delta: 1.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [389] fit: 28572.41249 | delta: 1.6e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [390] fit: 28413.06735 | delta: 1.6e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [391] fit: 28255.36027 | delta: 1.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [392] fit: 28099.03436 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [393] fit: 27943.91921 | delta: 1.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [394] fit: 27789.92316 | delta: 1.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [395] fit: 27637.00651 | delta: 1.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [396] fit: 27485.15275 | delta: 1.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [397] fit: 27334.35195 | delta: 1.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [398] fit: 27184.59541 | delta: 1.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [399] fit: 27035.87457 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [400] fit: 26888.18098 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [401] fit: 26741.50625 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [402] fit: 26595.84211 | delta: 1.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [403] fit: 26451.18033 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [404] fit: 26307.51280 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [405] fit: 26164.83147 | delta: 1.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [406] fit: 26023.12836 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [407] fit: 25882.39558 | delta: 1.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [408] fit: 25742.62533 | delta: 1.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [409] fit: 25603.80987 | delta: 1.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [410] fit: 25465.94153 | delta: 1.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [411] fit: 25329.01274 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [412] fit: 25193.01599 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [413] fit: 25057.94384 | delta: 1.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [414] fit: 24923.78894 | delta: 1.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [415] fit: 24790.54400 | delta: 1.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [416] fit: 24658.20180 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [417] fit: 24526.75521 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [418] fit: 24396.19716 | delta: 1.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [419] fit: 24266.52064 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [420] fit: 24137.71874 | delta: 1.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [421] fit: 24009.78459 | delta: 1.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [422] fit: 23882.71141 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [423] fit: 23756.49249 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [424] fit: 23631.12117 | delta: 1.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [425] fit: 23506.59089 | delta: 1.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [426] fit: 23382.89513 | delta: 1.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [427] fit: 23260.02745 | delta: 1.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [428] fit: 23137.98149 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [429] fit: 23016.75095 | delta: 1.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [430] fit: 22896.32959 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [431] fit: 22776.71126 | delta: 1.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [432] fit: 22657.88986 | delta: 1.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [433] fit: 22539.85937 | delta: 1.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [434] fit: 22422.61383 | delta: 1.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [435] fit: 22306.14739 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [436] fit: 22190.45421 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [437] fit: 22075.52857 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [438] fit: 21961.36481 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [439] fit: 21847.95735 | delta: 1.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [440] fit: 21735.30067 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [441] fit: 21623.38935 | delta: 1.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [442] fit: 21512.21804 | delta: 1.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [443] fit: 21401.78149 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [444] fit: 21292.07450 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [445] fit: 21183.09199 | delta: 1.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [446] fit: 21074.82897 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [447] fit: 20967.28055 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [448] fit: 20860.44194 | delta: 1.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [449] fit: 20754.30846 | delta: 1.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [450] fit: 20648.87554 | delta: 1.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [451] fit: 20544.13876 | delta: 1.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [452] fit: 20440.09382 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [453] fit: 20336.73657 | delta: 1.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [454] fit: 20234.06302 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [455] fit: 20132.06938 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [456] fit: 20030.75203 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [457] fit: 19930.10761 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [458] fit: 19830.13297 | delta: 1.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [459] fit: 19730.82529 | delta: 9.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [460] fit: 19632.18205 | delta: 9.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [461] fit: 19534.20111 | delta: 9.8e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [462] fit: 19436.88078 | delta: 9.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [463] fit: 19340.21988 | delta: 9.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [464] fit: 19244.21783 | delta: 9.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [465] fit: 19148.87478 | delta: 9.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [466] fit: 19054.19170 | delta: 9.5e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [467] fit: 18960.17062 | delta: 9.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [468] fit: 18866.81477 | delta: 9.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [469] fit: 18774.12888 | delta: 9.3e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [470] fit: 18682.11943 | delta: 9.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [471] fit: 18590.79502 | delta: 9.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [472] fit: 18500.16673 | delta: 9.1e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [473] fit: 18410.24851 | delta: 9.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [474] fit: 18321.05733 | delta: 8.9e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [475] fit: 18232.61319 | delta: 8.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [476] fit: 18144.93829 | delta: 8.8e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [477] fit: 18058.05507 | delta: 8.7e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [478] fit: 17971.98224 | delta: 8.6e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [479] fit: 17886.72854 | delta: 8.5e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [480] fit: 17802.28487 | delta: 8.4e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [481] fit: 17718.61795 | delta: 8.4e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [482] fit: 17635.67100 | delta: 8.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [483] fit: 17553.37526 | delta: 8.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [484] fit: 17471.66846 | delta: 8.2e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [485] fit: 17390.50903 | delta: 8.1e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [486] fit: 17309.87752 | delta: 8.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [487] fit: 17229.76854 | delta: 8.0e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [488] fit: 17150.18242 | delta: 8.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [489] fit: 17071.12092 | delta: 7.9e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [490] fit: 16992.58544 | delta: 7.9e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [491] fit: 16914.57571 | delta: 7.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [492] fit: 16837.08814 | delta: 7.7e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [493] fit: 16760.11427 | delta: 7.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [494] fit: 16683.64046 | delta: 7.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [495] fit: 16607.64959 | delta: 7.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [496] fit: 16532.12480 | delta: 7.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [497] fit: 16457.05296 | delta: 7.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [498] fit: 16382.42570 | delta: 7.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [499] fit: 16308.23802 | delta: 7.4e+01 | secs: 0.00591
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561743.97055 | delta: 8.9e+08 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  1] fit: 703168031.29640 | delta: 1.8e+08 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  2] fit: 819854649.10097 | delta: 1.2e+08 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  3] fit: 1062814933.49749 | delta: 2.4e+08 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  4] fit: 1102578760.75700 | delta: 4.0e+07 | secs: 0.00552
DEBUG:MNF:MNF  ::: [  5] fit: 944893152.52551 | delta: 1.6e+08 | secs: 0.00553
DEBUG:MNF:MNF  ::: [  6] fit: 723198403.26444 | delta: 2.2e+08 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  7] fit: 524626259.94064 | delta: 2.0e+08 | secs: 0.00551
DEBUG:MNF:MNF  ::: [  8] fit: 375429866.37237 | delta: 1.5e+08 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  9] fit: 271582360.57436 | delta: 1.0e+08 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 10] fit: 201095721.38986 | delta: 7.0e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 11] fit: 153064625.34753 | delta: 4.8e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 12] fit: 119679949.23425 | delta: 3.3e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 13] fit: 95837817.40084 | delta: 2.4e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 14] fit: 78311807.15329 | delta: 1.8e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 15] fit: 65070142.49845 | delta: 1.3e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 16] fit: 54818371.89314 | delta: 1.0e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 17] fit: 46716091.75823 | delta: 8.1e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 18] fit: 40204565.62324 | delta: 6.5e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 19] fit: 34900939.20852 | delta: 5.3e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 20] fit: 30533556.11696 | delta: 4.4e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 21] fit: 26903300.97157 | delta: 3.6e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 22] fit: 23860680.88399 | delta: 3.0e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 23] fit: 21291650.98761 | delta: 2.6e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 24] fit: 19108080.67402 | delta: 2.2e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 25] fit: 17240864.31806 | delta: 1.9e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 26] fit: 15634874.97195 | delta: 1.6e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 27] fit: 14245439.09837 | delta: 1.4e+06 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 28] fit: 13036033.68961 | delta: 1.2e+06 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 29] fit: 11976767.34460 | delta: 1.1e+06 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 30] fit: 11043207.14367 | delta: 9.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 31] fit: 10215353.35123 | delta: 8.3e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 32] fit: 9476810.92464 | delta: 7.4e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 33] fit: 8814197.31256 | delta: 6.6e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 34] fit: 8216664.89996 | delta: 6.0e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 35] fit: 7675414.74026 | delta: 5.4e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 36] fit: 7183244.97270 | delta: 4.9e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 37] fit: 6734235.64965 | delta: 4.5e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 38] fit: 6323550.86381 | delta: 4.1e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 39] fit: 5947252.59153 | delta: 3.8e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 40] fit: 5602076.46664 | delta: 3.5e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 41] fit: 5285207.88445 | delta: 3.2e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 42] fit: 4994117.28436 | delta: 2.9e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 43] fit: 4726477.28014 | delta: 2.7e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 44] fit: 4480142.36609 | delta: 2.5e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 45] fit: 4253153.95091 | delta: 2.3e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 46] fit: 4043741.90668 | delta: 2.1e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 47] fit: 3850313.39222 | delta: 1.9e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 48] fit: 3671431.10733 | delta: 1.8e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 49] fit: 3505785.41415 | delta: 1.7e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 50] fit: 3352167.87208 | delta: 1.5e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 51] fit: 3209452.68699 | delta: 1.4e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 52] fit: 3076586.21530 | delta: 1.3e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 53] fit: 2952586.35983 | delta: 1.2e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 54] fit: 2836555.73131 | delta: 1.2e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 55] fit: 2727700.66542 | delta: 1.1e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 56] fit: 2625339.61852 | delta: 1.0e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 57] fit: 2528892.84931 | delta: 9.6e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 58] fit: 2437858.63358 | delta: 9.1e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 59] fit: 2351789.37162 | delta: 8.6e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 60] fit: 2270278.59171 | delta: 8.2e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 61] fit: 2192957.47414 | delta: 7.7e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 62] fit: 2119491.86382 | delta: 7.3e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 63] fit: 2049576.60909 | delta: 7.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 64] fit: 1982932.57864 | delta: 6.7e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 65] fit: 1919309.76226 | delta: 6.4e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 66] fit: 1858491.19246 | delta: 6.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 67] fit: 1800291.59115 | delta: 5.8e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 68] fit: 1744552.24902 | delta: 5.6e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 69] fit: 1691136.78162 | delta: 5.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 70] fit: 1639928.62403 | delta: 5.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 71] fit: 1590827.96149 | delta: 4.9e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 72] fit: 1543746.23241 | delta: 4.7e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 73] fit: 1498598.92422 | delta: 4.5e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 74] fit: 1455299.41948 | delta: 4.3e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 75] fit: 1413755.84017 | delta: 4.2e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 76] fit: 1373870.70399 | delta: 4.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 77] fit: 1335542.65943 | delta: 3.8e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 78] fit: 1298670.30476 | delta: 3.7e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 79] fit: 1263157.95147 | delta: 3.6e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 80] fit: 1228921.76379 | delta: 3.4e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 81] fit: 1195893.70643 | delta: 3.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 82] fit: 1164021.55967 | delta: 3.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 83] fit: 1133265.45115 | delta: 3.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 84] fit: 1103593.17700 | delta: 3.0e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 85] fit: 1074976.52942 | delta: 2.9e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 86] fit: 1047389.07105 | delta: 2.8e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 87] fit: 1020804.22009 | delta: 2.7e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 88] fit: 995192.62437 | delta: 2.6e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 89] fit: 970519.15127 | delta: 2.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 90] fit: 946741.15572 | delta: 2.4e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 91] fit: 923809.90560 | delta: 2.3e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 92] fit: 901675.35372 | delta: 2.2e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 93] fit: 880291.61420 | delta: 2.1e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 94] fit: 859619.53386 | delta: 2.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 95] fit: 839625.50234 | delta: 2.0e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 96] fit: 820279.14601 | delta: 1.9e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 97] fit: 801552.56045 | delta: 1.9e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 98] fit: 783420.90805 | delta: 1.8e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 99] fit: 765862.63118 | delta: 1.8e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [100] fit: 748858.75128 | delta: 1.7e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [101] fit: 732392.21405 | delta: 1.6e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [102] fit: 716447.64610 | delta: 1.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [103] fit: 701010.56258 | delta: 1.5e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [104] fit: 686065.36486 | delta: 1.5e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [105] fit: 671592.93165 | delta: 1.4e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [106] fit: 657569.38150 | delta: 1.4e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [107] fit: 643967.09777 | delta: 1.4e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [108] fit: 630757.79409 | delta: 1.3e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [109] fit: 617916.02676 | delta: 1.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [110] fit: 605421.33015 | delta: 1.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [111] fit: 593258.34912 | delta: 1.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [112] fit: 581415.60461 | delta: 1.2e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [113] fit: 569883.90210 | delta: 1.2e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [114] fit: 558655.18885 | delta: 1.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [115] fit: 547722.14799 | delta: 1.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [116] fit: 537078.21689 | delta: 1.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [117] fit: 526717.51263 | delta: 1.0e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [118] fit: 516634.38922 | delta: 1.0e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [119] fit: 506822.70004 | delta: 9.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [120] fit: 497275.05976 | delta: 9.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [121] fit: 487982.51379 | delta: 9.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [122] fit: 478935.03138 | delta: 9.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [123] fit: 470122.86486 | delta: 8.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [124] fit: 461538.05297 | delta: 8.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [125] fit: 453174.98979 | delta: 8.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [126] fit: 445029.69220 | delta: 8.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [127] fit: 437098.40631 | delta: 7.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [128] fit: 429376.35159 | delta: 7.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [129] fit: 421856.98796 | delta: 7.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [130] fit: 414532.03882 | delta: 7.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [131] fit: 407392.42181 | delta: 7.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [132] fit: 400429.69874 | delta: 7.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [133] fit: 393637.03141 | delta: 6.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [134] fit: 387008.87014 | delta: 6.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [135] fit: 380539.70725 | delta: 6.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [136] fit: 374222.96851 | delta: 6.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [137] fit: 368050.81057 | delta: 6.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [138] fit: 362014.86452 | delta: 6.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [139] fit: 356107.42336 | delta: 5.9e+03 | secs: 0.00592
