DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 900036546.36412 | delta: 9.0e+08 | secs: 0.01034
DEBUG:MNF:MNF  ::: [498] fit: 24422.73194 | delta: 9.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [499] fit: 24327.12432 | delta: 9.6e+01 | secs: 0.00574
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 899697437.61538 | delta: 9.0e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  1] fit: 768042312.72498 | delta: 1.3e+08 | secs: 0.00570
DEBUG:MNF:MNF  ::: [  2] fit: 1044221075.24330 | delta: 2.8e+08 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  3] fit: 1478587753.01052 | delta: 4.3e+08 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  4] fit: 1601196033.55981 | delta: 1.2e+08 | secs: 0.00553
DEBUG:MNF:MNF  ::: [  5] fit: 1403046853.37307 | delta: 2.0e+08 | secs: 0.00550
DEBUG:MNF:MNF  ::: [  6] fit: 1078138186.86689 | delta: 3.2e+08 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  7] fit: 770391009.14489 | delta: 3.1e+08 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  8] fit: 533958167.38644 | delta: 2.4e+08 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  9] fit: 369891366.44702 | delta: 1.6e+08 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 10] fit: 261083236.42838 | delta: 1.1e+08 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 11] fit: 189667821.67401 | delta: 7.1e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 12] fit: 142265737.02736 | delta: 4.7e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 13] fit: 110059592.28606 | delta: 3.2e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 14] fit: 87538243.88628 | delta: 2.3e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 15] fit: 71308027.59732 | delta: 1.6e+07 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 16] fit: 59266314.49270 | delta: 1.2e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 17] fit: 50088012.02323 | delta: 9.2e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 18] fit: 42919978.48728 | delta: 7.2e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 19] fit: 37200526.34768 | delta: 5.7e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 20] fit: 32551564.54986 | delta: 4.6e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 21] fit: 28712935.64017 | delta: 3.8e+06 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 22] fit: 25501577.78230 | delta: 3.2e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 23] fit: 22785517.46831 | delta: 2.7e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 24] fit: 20467079.88073 | delta: 2.3e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 25] fit: 18472131.63846 | delta: 2.0e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 26] fit: 16743274.71021 | delta: 1.7e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 27] fit: 15235492.16912 | delta: 1.5e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 28] fit: 13913195.91731 | delta: 1.3e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 29] fit: 12748017.38110 | delta: 1.2e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 30] fit: 11717066.44064 | delta: 1.0e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 31] fit: 10801638.68348 | delta: 9.2e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 32] fit: 9986333.95214 | delta: 8.2e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 33] fit: 9258419.18977 | delta: 7.3e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 34] fit: 8607263.50192 | delta: 6.5e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 35] fit: 8023787.52943 | delta: 5.8e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 36] fit: 7499973.80809 | delta: 5.2e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 37] fit: 7028526.09390 | delta: 4.7e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 38] fit: 6602742.78542 | delta: 4.3e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 39] fit: 6216583.65113 | delta: 3.9e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 40] fit: 5864811.21052 | delta: 3.5e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 41] fit: 5543067.08019 | delta: 3.2e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 42] fit: 5247817.16509 | delta: 3.0e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 43] fit: 4976193.04618 | delta: 2.7e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 44] fit: 4725800.09266 | delta: 2.5e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 45] fit: 4494554.08802 | delta: 2.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 46] fit: 4280578.51071 | delta: 2.1e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 47] fit: 4082163.13760 | delta: 2.0e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 48] fit: 3897762.17503 | delta: 1.8e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 49] fit: 3726004.62372 | delta: 1.7e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 50] fit: 3565698.09349 | delta: 1.6e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 51] fit: 3415819.79359 | delta: 1.5e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 52] fit: 3275495.47560 | delta: 1.4e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 53] fit: 3143967.64629 | delta: 1.3e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 54] fit: 3020556.62845 | delta: 1.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 55] fit: 2904623.49757 | delta: 1.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 56] fit: 2795546.46928 | delta: 1.1e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 57] fit: 2692719.95748 | delta: 1.0e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 58] fit: 2595577.23720 | delta: 9.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 59] fit: 2503622.04137 | delta: 9.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 60] fit: 2416443.82999 | delta: 8.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 61] fit: 2333705.17009 | delta: 8.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 62] fit: 2255116.18332 | delta: 7.9e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 63] fit: 2180416.49666 | delta: 7.5e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 64] fit: 2109368.14070 | delta: 7.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 65] fit: 2041751.87465 | delta: 6.8e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 66] fit: 1977363.64425 | delta: 6.4e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 67] fit: 1916013.59018 | delta: 6.1e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 68] fit: 1857529.21911 | delta: 5.8e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 69] fit: 1801759.86581 | delta: 5.6e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 70] fit: 1748576.63646 | delta: 5.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 71] fit: 1697864.82121 | delta: 5.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 72] fit: 1649512.08258 | delta: 4.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 73] fit: 1603398.17580 | delta: 4.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 74] fit: 1559389.62707 | delta: 4.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 75] fit: 1517340.87095 | delta: 4.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 76] fit: 1477102.61464 | delta: 4.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 77] fit: 1438535.51299 | delta: 3.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 78] fit: 1401522.96705 | delta: 3.7e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 79] fit: 1365975.80413 | delta: 3.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 80] fit: 1331826.53652 | delta: 3.4e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 81] fit: 1299017.64023 | delta: 3.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 82] fit: 1267490.53024 | delta: 3.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 83] fit: 1237179.35601 | delta: 3.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 84] fit: 1208010.92564 | delta: 2.9e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 85] fit: 1179910.50183 | delta: 2.8e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 86] fit: 1152810.57028 | delta: 2.7e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 87] fit: 1126656.81733 | delta: 2.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 88] fit: 1101407.21935 | delta: 2.5e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 89] fit: 1077026.11707 | delta: 2.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 90] fit: 1053478.50531 | delta: 2.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 91] fit: 1030727.47709 | delta: 2.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 92] fit: 1008734.35142 | delta: 2.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 93] fit: 987460.18057 | delta: 2.1e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 94] fit: 966868.04382 | delta: 2.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 95] fit: 946925.63515 | delta: 2.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 96] fit: 927606.93931 | delta: 1.9e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 97] fit: 908891.92767 | delta: 1.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 98] fit: 890764.56736 | delta: 1.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 99] fit: 873210.28375 | delta: 1.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [100] fit: 856213.64510 | delta: 1.7e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [101] fit: 839756.47752 | delta: 1.6e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [102] fit: 823816.60504 | delta: 1.6e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [103] fit: 808367.72568 | delta: 1.5e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [104] fit: 793380.90438 | delta: 1.5e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [105] fit: 778827.47927 | delta: 1.5e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [106] fit: 764682.21006 | delta: 1.4e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [107] fit: 750924.98975 | delta: 1.4e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [108] fit: 737540.20237 | delta: 1.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [109] fit: 724514.56336 | delta: 1.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [110] fit: 711835.28831 | delta: 1.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [111] fit: 699489.77513 | delta: 1.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [112] fit: 687466.55506 | delta: 1.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [113] fit: 675756.24285 | delta: 1.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [114] fit: 664351.32780 | delta: 1.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [115] fit: 653244.77547 | delta: 1.1e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [116] fit: 642428.37149 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [117] fit: 631891.74869 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [118] fit: 621622.53427 | delta: 1.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [119] fit: 611607.49161 | delta: 1.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [120] fit: 601833.92429 | delta: 9.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [121] fit: 592290.43901 | delta: 9.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [122] fit: 582966.94774 | delta: 9.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [123] fit: 573854.62970 | delta: 9.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [124] fit: 564946.21932 | delta: 8.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [125] fit: 556236.13805 | delta: 8.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [126] fit: 547720.06620 | delta: 8.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [127] fit: 539394.23308 | delta: 8.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [128] fit: 531254.92723 | delta: 8.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [129] fit: 523298.43768 | delta: 8.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [130] fit: 515521.27273 | delta: 7.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [131] fit: 507920.28795 | delta: 7.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [132] fit: 500492.43781 | delta: 7.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [133] fit: 493234.22029 | delta: 7.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [134] fit: 486141.18855 | delta: 7.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [135] fit: 479207.88190 | delta: 6.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [136] fit: 472428.19896 | delta: 6.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [137] fit: 465795.85473 | delta: 6.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [138] fit: 459304.55339 | delta: 6.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [139] fit: 452947.98440 | delta: 6.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [140] fit: 446720.06424 | delta: 6.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [141] fit: 440615.46778 | delta: 6.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [142] fit: 434630.00011 | delta: 6.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [143] fit: 428760.53141 | delta: 5.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [144] fit: 423004.70987 | delta: 5.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [145] fit: 417360.71538 | delta: 5.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [146] fit: 411827.03669 | delta: 5.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [147] fit: 406402.18069 | delta: 5.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [148] fit: 401084.33908 | delta: 5.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [149] fit: 395871.09754 | delta: 5.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [150] fit: 390759.29413 | delta: 5.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [151] fit: 385745.15843 | delta: 5.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [152] fit: 380824.78431 | delta: 4.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [153] fit: 375994.75894 | delta: 4.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [154] fit: 371252.59225 | delta: 4.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [155] fit: 366596.72922 | delta: 4.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [156] fit: 362026.27700 | delta: 4.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [157] fit: 357540.72784 | delta: 4.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [158] fit: 353139.80131 | delta: 4.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [159] fit: 348823.34604 | delta: 4.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [160] fit: 344591.20437 | delta: 4.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [161] fit: 340442.97995 | delta: 4.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [162] fit: 336377.69194 | delta: 4.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [163] fit: 332393.37203 | delta: 4.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [164] fit: 328486.77300 | delta: 3.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [165] fit: 324653.43633 | delta: 3.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [166] fit: 320888.26029 | delta: 3.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [167] fit: 317186.37299 | delta: 3.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [168] fit: 313543.82978 | delta: 3.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [169] fit: 309957.79690 | delta: 3.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [170] fit: 306426.32439 | delta: 3.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [171] fit: 302948.01891 | delta: 3.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [172] fit: 299521.78804 | delta: 3.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [173] fit: 296146.67815 | delta: 3.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [174] fit: 292821.79322 | delta: 3.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [175] fit: 289546.26741 | delta: 3.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [176] fit: 286319.25903 | delta: 3.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [177] fit: 283139.94856 | delta: 3.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [178] fit: 280007.53591 | delta: 3.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [179] fit: 276921.23577 | delta: 3.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [180] fit: 273880.27051 | delta: 3.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [181] fit: 270883.86188 | delta: 3.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [182] fit: 267931.22486 | delta: 3.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [183] fit: 265021.56946 | delta: 2.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [184] fit: 262154.11397 | delta: 2.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [185] fit: 259328.10490 | delta: 2.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [186] fit: 256542.83176 | delta: 2.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [187] fit: 253797.62812 | delta: 2.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [188] fit: 251091.86337 | delta: 2.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [189] fit: 248424.93496 | delta: 2.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [190] fit: 245796.26549 | delta: 2.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [191] fit: 243205.30316 | delta: 2.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [192] fit: 240651.52346 | delta: 2.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [193] fit: 238134.43104 | delta: 2.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [194] fit: 235653.56143 | delta: 2.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [195] fit: 233208.48186 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [196] fit: 230798.78993 | delta: 2.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [197] fit: 228424.10815 | delta: 2.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [198] fit: 226084.07156 | delta: 2.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [199] fit: 223778.30634 | delta: 2.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [200] fit: 221506.40100 | delta: 2.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [201] fit: 219267.88058 | delta: 2.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [202] fit: 217062.20478 | delta: 2.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [203] fit: 214888.81020 | delta: 2.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [204] fit: 212747.18989 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [205] fit: 210636.96716 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [206] fit: 208557.91753 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [207] fit: 206509.93645 | delta: 2.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [208] fit: 204492.98450 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [209] fit: 202507.02753 | delta: 2.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [210] fit: 200551.96057 | delta: 2.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [211] fit: 198627.50232 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [212] fit: 196733.07464 | delta: 1.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [213] fit: 194867.72428 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [214] fit: 193030.17297 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [215] fit: 191219.03820 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [216] fit: 189433.13558 | delta: 1.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [217] fit: 187671.67414 | delta: 1.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [218] fit: 185934.23960 | delta: 1.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [219] fit: 184220.64842 | delta: 1.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [220] fit: 182530.81557 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [221] fit: 180864.68284 | delta: 1.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [222] fit: 179222.17338 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [223] fit: 177603.13961 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [224] fit: 176007.30160 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [225] fit: 174434.20006 | delta: 1.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [226] fit: 172883.20613 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [227] fit: 171353.61687 | delta: 1.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [228] fit: 169844.80797 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [229] fit: 168356.35534 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [230] fit: 166888.05056 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [231] fit: 165439.81681 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [232] fit: 164011.58672 | delta: 1.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [233] fit: 162603.18581 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [234] fit: 161214.23561 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [235] fit: 159844.10101 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [236] fit: 158491.92938 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [237] fit: 157156.80055 | delta: 1.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [238] fit: 155837.91973 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [239] fit: 154534.72935 | delta: 1.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [240] fit: 153246.88548 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [241] fit: 151974.16840 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [242] fit: 150716.42012 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [243] fit: 149473.52661 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [244] fit: 148245.41271 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [245] fit: 147032.02775 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [246] fit: 145833.32097 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [247] fit: 144649.20957 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 143479.54112 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [249] fit: 142324.05923 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [250] fit: 141182.39387 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [251] fit: 140054.09718 | delta: 1.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [252] fit: 138938.71736 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [253] fit: 137835.86537 | delta: 1.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [254] fit: 136745.23061 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [255] fit: 135666.55464 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [256] fit: 134599.60879 | delta: 1.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [257] fit: 133544.19756 | delta: 1.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [258] fit: 132500.16935 | delta: 1.0e+03 | secs: 0.00571
