DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561559.93528 | delta: 8.9e+08 | secs: 0.00682
DEBUG:MNF:MNF  ::: [373] fit: 31390.21617 | delta: 2.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [374] fit: 31191.28502 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [375] fit: 30994.33395 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [376] fit: 30799.41290 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [377] fit: 30606.58381 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [378] fit: 30415.92282 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [379] fit: 30227.52225 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [380] fit: 30041.49218 | delta: 1.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [381] fit: 29857.96030 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [382] fit: 29677.06843 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [383] fit: 29498.96276 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [384] fit: 29323.77468 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [385] fit: 29151.59018 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [386] fit: 28982.41135 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [387] fit: 28816.12340 | delta: 1.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [388] fit: 28652.48812 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [389] fit: 28491.17678 | delta: 1.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [390] fit: 28331.83122 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [391] fit: 28174.12396 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [392] fit: 28017.79796 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [393] fit: 27862.68274 | delta: 1.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [394] fit: 27708.68664 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [395] fit: 27555.76994 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [396] fit: 27403.91612 | delta: 1.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [397] fit: 27253.11528 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [398] fit: 27103.35868 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [399] fit: 26954.63779 | delta: 1.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [400] fit: 26806.94415 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [401] fit: 26660.26937 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [402] fit: 26514.60518 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [403] fit: 26369.94336 | delta: 1.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [404] fit: 26226.27578 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [405] fit: 26083.59439 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [406] fit: 25941.89123 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [407] fit: 25801.15841 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [408] fit: 25661.38810 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [409] fit: 25522.57259 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [410] fit: 25384.70420 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [411] fit: 25247.77536 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [412] fit: 25111.77856 | delta: 1.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [413] fit: 24976.70636 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [414] fit: 24842.55141 | delta: 1.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [415] fit: 24709.30641 | delta: 1.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [416] fit: 24576.96417 | delta: 1.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [417] fit: 24445.51753 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [418] fit: 24314.95942 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [419] fit: 24185.28286 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [420] fit: 24056.48090 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [421] fit: 23928.54671 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [422] fit: 23801.47348 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [423] fit: 23675.25451 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [424] fit: 23549.88314 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [425] fit: 23425.35281 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [426] fit: 23301.65700 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [427] fit: 23178.78928 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [428] fit: 23056.74327 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [429] fit: 22935.51268 | delta: 1.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [430] fit: 22815.09128 | delta: 1.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [431] fit: 22695.47290 | delta: 1.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [432] fit: 22576.65145 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [433] fit: 22458.62091 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [434] fit: 22341.37533 | delta: 1.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [435] fit: 22224.90884 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [436] fit: 22109.21562 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [437] fit: 21994.28993 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [438] fit: 21880.12613 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [439] fit: 21766.71862 | delta: 1.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [440] fit: 21654.06190 | delta: 1.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [441] fit: 21542.15054 | delta: 1.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [442] fit: 21430.97918 | delta: 1.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [443] fit: 21320.54258 | delta: 1.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [444] fit: 21210.83554 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [445] fit: 21101.85299 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [446] fit: 20993.58993 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [447] fit: 20886.04146 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [448] fit: 20779.20281 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [449] fit: 20673.06928 | delta: 1.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [450] fit: 20567.63632 | delta: 1.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [451] fit: 20462.89949 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [452] fit: 20358.85450 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [453] fit: 20255.49720 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [454] fit: 20152.82361 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [455] fit: 20050.82992 | delta: 1.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [456] fit: 19949.51253 | delta: 1.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [457] fit: 19848.86805 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [458] fit: 19748.89337 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [459] fit: 19649.58563 | delta: 9.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [460] fit: 19550.94234 | delta: 9.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [461] fit: 19452.96135 | delta: 9.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [462] fit: 19355.64097 | delta: 9.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [463] fit: 19258.98002 | delta: 9.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [464] fit: 19162.97791 | delta: 9.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [465] fit: 19067.63480 | delta: 9.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [466] fit: 18972.95166 | delta: 9.5e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [467] fit: 18878.93052 | delta: 9.4e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [468] fit: 18785.57461 | delta: 9.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [469] fit: 18692.88865 | delta: 9.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [470] fit: 18600.87913 | delta: 9.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [471] fit: 18509.55464 | delta: 9.1e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [472] fit: 18418.92628 | delta: 9.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [473] fit: 18329.00796 | delta: 9.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [474] fit: 18239.81669 | delta: 8.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [475] fit: 18151.37245 | delta: 8.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [476] fit: 18063.69744 | delta: 8.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [477] fit: 17976.81409 | delta: 8.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [478] fit: 17890.74113 | delta: 8.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [479] fit: 17805.48731 | delta: 8.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [480] fit: 17721.04350 | delta: 8.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [481] fit: 17637.37644 | delta: 8.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [482] fit: 17554.42936 | delta: 8.3e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [483] fit: 17472.13350 | delta: 8.2e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [484] fit: 17390.42658 | delta: 8.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [485] fit: 17309.26704 | delta: 8.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [486] fit: 17228.63540 | delta: 8.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [487] fit: 17148.52627 | delta: 8.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [488] fit: 17068.93999 | delta: 8.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [489] fit: 16989.87831 | delta: 7.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [490] fit: 16911.34264 | delta: 7.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [491] fit: 16833.33271 | delta: 7.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [492] fit: 16755.84493 | delta: 7.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [493] fit: 16678.87087 | delta: 7.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [494] fit: 16602.39689 | delta: 7.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [495] fit: 16526.40588 | delta: 7.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [496] fit: 16450.88098 | delta: 7.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [497] fit: 16375.80904 | delta: 7.5e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [498] fit: 16301.18169 | delta: 7.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [499] fit: 16226.99392 | delta: 7.4e+01 | secs: 0.00565
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561559.93528 | delta: 8.9e+08 | secs: 0.00536
DEBUG:MNF:MNF  ::: [  1] fit: 703167977.24967 | delta: 1.8e+08 | secs: 0.00567
DEBUG:MNF:MNF  ::: [  2] fit: 819854611.66982 | delta: 1.2e+08 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  3] fit: 1062814897.24469 | delta: 2.4e+08 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  4] fit: 1102578727.05541 | delta: 4.0e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  5] fit: 944893118.83575 | delta: 1.6e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  6] fit: 723198365.74601 | delta: 2.2e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  7] fit: 524626216.40543 | delta: 2.0e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  8] fit: 375429816.35930 | delta: 1.5e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  9] fit: 271582304.59428 | delta: 1.0e+08 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 10] fit: 201095660.30152 | delta: 7.0e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 11] fit: 153064560.09449 | delta: 4.8e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 12] fit: 119679880.70882 | delta: 3.3e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 13] fit: 95837746.34866 | delta: 2.4e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 14] fit: 78311734.14716 | delta: 1.8e+07 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 15] fit: 65070067.96345 | delta: 1.3e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 16] fit: 54818296.14482 | delta: 1.0e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 17] fit: 46716015.03622 | delta: 8.1e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 18] fit: 40204488.11311 | delta: 6.5e+06 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 19] fit: 34900861.05758 | delta: 5.3e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 20] fit: 30533477.44392 | delta: 4.4e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 21] fit: 26903221.87275 | delta: 3.6e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 22] fit: 23860601.43758 | delta: 3.0e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 23] fit: 21291571.25642 | delta: 2.6e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 24] fit: 19108000.70793 | delta: 2.2e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 25] fit: 17240784.15638 | delta: 1.9e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 26] fit: 15634794.64524 | delta: 1.6e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 27] fit: 14245358.63062 | delta: 1.4e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 28] fit: 13035953.09943 | delta: 1.2e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 29] fit: 11976686.64711 | delta: 1.1e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 30] fit: 11043126.35199 | delta: 9.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 31] fit: 10215272.47702 | delta: 8.3e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 32] fit: 9476729.97808 | delta: 7.4e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 33] fit: 8814116.30196 | delta: 6.6e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 34] fit: 8216583.83162 | delta: 6.0e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 35] fit: 7675333.61876 | delta: 5.4e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 36] fit: 7183163.80140 | delta: 4.9e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 37] fit: 6734154.43144 | delta: 4.5e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 38] fit: 6323469.60156 | delta: 4.1e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 39] fit: 5947171.28797 | delta: 3.8e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 40] fit: 5601995.12456 | delta: 3.5e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 41] fit: 5285126.50670 | delta: 3.2e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 42] fit: 4994035.87371 | delta: 2.9e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 43] fit: 4726395.83932 | delta: 2.7e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 44] fit: 4480060.89776 | delta: 2.5e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 45] fit: 4253072.45770 | delta: 2.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 46] fit: 4043660.39114 | delta: 2.1e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 47] fit: 3850231.85661 | delta: 1.9e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 48] fit: 3671349.55354 | delta: 1.8e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 49] fit: 3505703.84374 | delta: 1.7e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 50] fit: 3352086.28652 | delta: 1.5e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 51] fit: 3209371.08790 | delta: 1.4e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 52] fit: 3076504.60429 | delta: 1.3e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 53] fit: 2952504.73830 | delta: 1.2e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 54] fit: 2836474.10021 | delta: 1.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 55] fit: 2727619.02523 | delta: 1.1e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 56] fit: 2625257.96967 | delta: 1.0e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 57] fit: 2528811.19255 | delta: 9.6e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 58] fit: 2437776.97004 | delta: 9.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 59] fit: 2351707.70267 | delta: 8.6e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 60] fit: 2270196.91878 | delta: 8.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 61] fit: 2192875.79856 | delta: 7.7e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 62] fit: 2119410.18657 | delta: 7.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 63] fit: 2049494.93073 | delta: 7.0e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 64] fit: 1982850.89940 | delta: 6.7e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 65] fit: 1919228.08226 | delta: 6.4e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 66] fit: 1858409.51194 | delta: 6.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 67] fit: 1800209.91047 | delta: 5.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 68] fit: 1744470.56849 | delta: 5.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 69] fit: 1691055.10146 | delta: 5.3e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 70] fit: 1639846.94433 | delta: 5.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 71] fit: 1590746.28232 | delta: 4.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 72] fit: 1543664.55385 | delta: 4.7e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 73] fit: 1498517.24647 | delta: 4.5e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 74] fit: 1455217.74279 | delta: 4.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 75] fit: 1413674.16476 | delta: 4.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 76] fit: 1373789.03004 | delta: 4.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 77] fit: 1335460.98711 | delta: 3.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 78] fit: 1298588.63433 | delta: 3.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 79] fit: 1263076.28328 | delta: 3.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 80] fit: 1228840.09825 | delta: 3.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 81] fit: 1195812.04396 | delta: 3.3e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 82] fit: 1163939.90058 | delta: 3.2e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 83] fit: 1133183.79566 | delta: 3.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 84] fit: 1103511.52523 | delta: 3.0e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 85] fit: 1074894.88142 | delta: 2.9e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 86] fit: 1047307.42686 | delta: 2.8e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 87] fit: 1020722.57974 | delta: 2.7e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 88] fit: 995110.98782 | delta: 2.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 89] fit: 970437.51841 | delta: 2.5e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 90] fit: 946659.52627 | delta: 2.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 91] fit: 923728.27921 | delta: 2.3e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 92] fit: 901593.73003 | delta: 2.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 93] fit: 880209.99293 | delta: 2.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 94] fit: 859537.91474 | delta: 2.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 95] fit: 839543.88510 | delta: 2.0e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 96] fit: 820197.53036 | delta: 1.9e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 97] fit: 801470.94618 | delta: 1.9e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 98] fit: 783339.29507 | delta: 1.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 99] fit: 765781.01961 | delta: 1.8e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [100] fit: 748777.14138 | delta: 1.7e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [101] fit: 732310.60613 | delta: 1.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [102] fit: 716366.04046 | delta: 1.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [103] fit: 700928.95942 | delta: 1.5e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [104] fit: 685983.76429 | delta: 1.5e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [105] fit: 671511.33370 | delta: 1.4e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [106] fit: 657487.78615 | delta: 1.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [107] fit: 643885.50495 | delta: 1.4e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [108] fit: 630676.20374 | delta: 1.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [109] fit: 617834.43887 | delta: 1.3e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [110] fit: 605339.74472 | delta: 1.2e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [111] fit: 593176.76621 | delta: 1.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [112] fit: 581334.02433 | delta: 1.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [113] fit: 569802.32454 | delta: 1.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [114] fit: 558573.61414 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [115] fit: 547640.57625 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [116] fit: 536996.64827 | delta: 1.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [117] fit: 526635.94728 | delta: 1.0e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [118] fit: 516552.82725 | delta: 1.0e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [119] fit: 506741.14159 | delta: 9.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [120] fit: 497193.50488 | delta: 9.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [121] fit: 487900.96250 | delta: 9.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [122] fit: 478853.48368 | delta: 9.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [123] fit: 470041.32075 | delta: 8.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [124] fit: 461456.51247 | delta: 8.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [125] fit: 453093.45299 | delta: 8.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [126] fit: 444948.15921 | delta: 8.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [127] fit: 437016.87724 | delta: 7.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [128] fit: 429294.82650 | delta: 7.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [129] fit: 421775.46687 | delta: 7.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [130] fit: 414450.52172 | delta: 7.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [131] fit: 407310.90866 | delta: 7.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [132] fit: 400348.18952 | delta: 7.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [133] fit: 393555.52613 | delta: 6.8e+03 | secs: 0.00570
