DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 942693467.38811 | delta: 9.4e+08 | secs: 0.01168
DEBUG:MNF:MNF  ::: [380] fit: 53001.99443 | delta: 2.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [381] fit: 51117.84634 | delta: 1.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [382] fit: 49506.38565 | delta: 1.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [383] fit: 48119.41081 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [384] fit: 123543.81674 | delta: 7.5e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [385] fit: 103838.44728 | delta: 2.0e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [386] fit: 88866.33426 | delta: 1.5e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [387] fit: 77417.01174 | delta: 1.1e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [388] fit: 68632.27019 | delta: 8.8e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [389] fit: 61872.57468 | delta: 6.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [390] fit: 56654.06165 | delta: 5.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [391] fit: 57573.28211 | delta: 9.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [392] fit: 54007.64219 | delta: 3.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [393] fit: 51160.77386 | delta: 2.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [394] fit: 48865.91709 | delta: 2.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [395] fit: 46997.04653 | delta: 1.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [396] fit: 112334.10374 | delta: 6.5e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [397] fit: 98713.79918 | delta: 1.4e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [398] fit: 135028.27604 | delta: 3.6e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [399] fit: 187244.91540 | delta: 5.2e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [400] fit: 157256.68669 | delta: 3.0e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [401] fit: 133472.45110 | delta: 2.4e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [402] fit: 114528.29446 | delta: 1.9e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [403] fit: 156503.22427 | delta: 4.2e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [404] fit: 131812.41920 | delta: 2.5e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [405] fit: 112328.99829 | delta: 1.9e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [406] fit: 96893.80883 | delta: 1.5e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [407] fit: 84635.65904 | delta: 1.2e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [408] fit: 74878.46391 | delta: 9.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [409] fit: 67092.51875 | delta: 7.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [410] fit: 60861.67940 | delta: 6.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [411] fit: 55858.73355 | delta: 5.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [412] fit: 51826.27414 | delta: 4.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [413] fit: 48561.71353 | delta: 3.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [414] fit: 45905.52239 | delta: 2.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [415] fit: 43731.99897 | delta: 2.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [416] fit: 41942.02524 | delta: 1.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [417] fit: 40457.38238 | delta: 1.5e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [418] fit: 39216.28926 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [419] fit: 38169.89998 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [420] fit: 37279.55367 | delta: 8.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [421] fit: 36514.61404 | delta: 7.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [422] fit: 41233.36548 | delta: 4.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [423] fit: 50474.53245 | delta: 9.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [424] fit: 48362.93484 | delta: 2.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [425] fit: 46724.54118 | delta: 1.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [426] fit: 45035.17804 | delta: 1.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [427] fit: 45270.94524 | delta: 2.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [428] fit: 43810.60352 | delta: 1.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [429] fit: 42487.85581 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [430] fit: 72339.64701 | delta: 3.0e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [431] fit: 65751.55476 | delta: 6.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [432] fit: 143096.23228 | delta: 7.7e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [433] fit: 152020.77948 | delta: 8.9e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [434] fit: 126464.37019 | delta: 2.6e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [435] fit: 131440.13792 | delta: 5.0e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [436] fit: 112243.41745 | delta: 1.9e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [437] fit: 99956.54286 | delta: 1.2e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [438] fit: 87473.08618 | delta: 1.2e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [439] fit: 77398.79961 | delta: 1.0e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [440] fit: 69231.82084 | delta: 8.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [441] fit: 62580.22159 | delta: 6.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [442] fit: 57136.54711 | delta: 5.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [443] fit: 52658.87688 | delta: 4.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [444] fit: 48956.33296 | delta: 3.7e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [445] fit: 45877.89297 | delta: 3.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [446] fit: 43486.04358 | delta: 2.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [447] fit: 41317.56517 | delta: 2.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [448] fit: 39481.96796 | delta: 1.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [449] fit: 37918.26906 | delta: 1.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [450] fit: 36577.51754 | delta: 1.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [451] fit: 124370.90889 | delta: 8.8e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [452] fit: 100617.43432 | delta: 2.4e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [453] fit: 82885.00400 | delta: 1.8e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [454] fit: 72208.58272 | delta: 1.1e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [455] fit: 76010.79901 | delta: 3.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [456] fit: 70609.17943 | delta: 5.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [457] fit: 62860.15759 | delta: 7.7e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [458] fit: 56721.88878 | delta: 6.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [459] fit: 51818.46430 | delta: 4.9e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [460] fit: 47867.17734 | delta: 4.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [461] fit: 44653.84775 | delta: 3.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [462] fit: 42015.54879 | delta: 2.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [463] fit: 45282.58386 | delta: 3.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [464] fit: 44158.34300 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [465] fit: 42125.83699 | delta: 2.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [466] fit: 113006.19619 | delta: 7.1e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [467] fit: 94078.76472 | delta: 1.9e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [468] fit: 79548.95591 | delta: 1.5e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [469] fit: 68315.34409 | delta: 1.1e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [470] fit: 59593.33297 | delta: 8.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [471] fit: 52795.18618 | delta: 6.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [472] fit: 47473.76068 | delta: 5.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [473] fit: 43287.40709 | delta: 4.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [474] fit: 39974.77246 | delta: 3.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [475] fit: 37335.82837 | delta: 2.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [476] fit: 35217.40490 | delta: 2.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [477] fit: 33502.13552 | delta: 1.7e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [478] fit: 32100.01044 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [479] fit: 104593.31676 | delta: 7.2e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [480] fit: 85922.43637 | delta: 1.9e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [481] fit: 71717.48969 | delta: 1.4e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [482] fit: 60844.98260 | delta: 1.1e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [483] fit: 52499.26234 | delta: 8.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [484] fit: 46078.45657 | delta: 6.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [485] fit: 41126.05382 | delta: 5.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [486] fit: 37294.41036 | delta: 3.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [487] fit: 34792.07311 | delta: 2.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [488] fit: 32457.31790 | delta: 2.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [489] fit: 30986.85050 | delta: 1.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [490] fit: 29721.36982 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [491] fit: 28550.63183 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [492] fit: 27605.43201 | delta: 9.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [493] fit: 26833.65474 | delta: 7.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [494] fit: 26195.56197 | delta: 6.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [495] fit: 30368.02098 | delta: 4.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [496] fit: 29611.86707 | delta: 7.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [497] fit: 28940.30267 | delta: 6.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [498] fit: 28336.34253 | delta: 6.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [499] fit: 27787.87068 | delta: 5.5e+02 | secs: 0.00661
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 941928957.17069 | delta: 9.4e+08 | secs: 0.00610
DEBUG:MNF:MNF  ::: [  1] fit: 1057368838.97588 | delta: 1.2e+08 | secs: 0.00633
DEBUG:MNF:MNF  ::: [  2] fit: 2363729013.85585 | delta: 1.3e+09 | secs: 0.00642
DEBUG:MNF:MNF  ::: [  3] fit: 4190666220.08473 | delta: 1.8e+09 | secs: 0.00639
DEBUG:MNF:MNF  ::: [  4] fit: 5025102741.70517 | delta: 8.3e+08 | secs: 0.00642
DEBUG:MNF:MNF  ::: [  5] fit: 4696700576.22233 | delta: 3.3e+08 | secs: 0.00648
DEBUG:MNF:MNF  ::: [  6] fit: 3785439240.96169 | delta: 9.1e+08 | secs: 0.00628
DEBUG:MNF:MNF  ::: [  7] fit: 2799260811.72791 | delta: 9.9e+08 | secs: 0.00642
DEBUG:MNF:MNF  ::: [  8] fit: 1982006536.17456 | delta: 8.2e+08 | secs: 0.00635
DEBUG:MNF:MNF  ::: [  9] fit: 1387230525.63892 | delta: 5.9e+08 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 10] fit: 981699289.24528 | delta: 4.1e+08 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 11] fit: 712021913.41928 | delta: 2.7e+08 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 12] fit: 532556807.13497 | delta: 1.8e+08 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 13] fit: 411176668.08077 | delta: 1.2e+08 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 14] fit: 327005324.48211 | delta: 8.4e+07 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 15] fit: 266883413.68565 | delta: 6.0e+07 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 16] fit: 222574849.53790 | delta: 4.4e+07 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 17] fit: 188902602.78438 | delta: 3.4e+07 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 18] fit: 162576087.31048 | delta: 2.6e+07 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 19] fit: 141469856.95378 | delta: 2.1e+07 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 20] fit: 124183428.08270 | delta: 1.7e+07 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 21] fit: 109772881.78965 | delta: 1.4e+07 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 22] fit: 97586726.75238 | delta: 1.2e+07 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 23] fit: 87164350.98002 | delta: 1.0e+07 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 24] fit: 78171573.85108 | delta: 9.0e+06 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 25] fit: 70358805.87245 | delta: 7.8e+06 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 26] fit: 63533894.19655 | delta: 6.8e+06 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 27] fit: 57544711.99463 | delta: 6.0e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 28] fit: 52268064.11343 | delta: 5.3e+06 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 29] fit: 47602653.95893 | delta: 4.7e+06 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 30] fit: 43464504.15892 | delta: 4.1e+06 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 31] fit: 39783562.66466 | delta: 3.7e+06 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 32] fit: 36500820.51594 | delta: 3.3e+06 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 33] fit: 33565922.43796 | delta: 2.9e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 34] fit: 30935439.75537 | delta: 2.6e+06 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 35] fit: 28571740.82154 | delta: 2.4e+06 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 36] fit: 26442188.55045 | delta: 2.1e+06 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 37] fit: 24518454.22115 | delta: 1.9e+06 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 38] fit: 22775910.79947 | delta: 1.7e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 39] fit: 21193143.81686 | delta: 1.6e+06 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 40] fit: 19751594.52026 | delta: 1.4e+06 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 41] fit: 18435299.14312 | delta: 1.3e+06 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 42] fit: 17230632.26406 | delta: 1.2e+06 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 43] fit: 16125974.80637 | delta: 1.1e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 44] fit: 15111328.78161 | delta: 1.0e+06 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 45] fit: 14177973.71246 | delta: 9.3e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 46] fit: 13318229.60148 | delta: 8.6e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 47] fit: 12525313.61727 | delta: 7.9e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 48] fit: 11899891.36159 | delta: 6.3e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 49] fit: 11204320.38806 | delta: 7.0e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 50] fit: 10557596.11360 | delta: 6.5e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 51] fit: 9962091.65379 | delta: 6.0e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 52] fit: 9412737.59730 | delta: 5.5e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 53] fit: 8904958.60471 | delta: 5.1e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 54] fit: 8434696.56718 | delta: 4.7e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 55] fit: 7998389.75496 | delta: 4.4e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 56] fit: 7592913.32102 | delta: 4.1e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 57] fit: 7215505.58294 | delta: 3.8e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 58] fit: 6863706.05032 | delta: 3.5e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 59] fit: 6535311.00475 | delta: 3.3e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 60] fit: 6228336.21579 | delta: 3.1e+05 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 61] fit: 5940984.19035 | delta: 2.9e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 62] fit: 5671624.44365 | delta: 2.7e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 63] fit: 5418787.00117 | delta: 2.5e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 64] fit: 5181155.95509 | delta: 2.4e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 65] fit: 4957553.35740 | delta: 2.2e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 66] fit: 4746917.81592 | delta: 2.1e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 67] fit: 4548286.59620 | delta: 2.0e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 68] fit: 4360783.77655 | delta: 1.9e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 69] fit: 4186785.21572 | delta: 1.7e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 70] fit: 4019074.31251 | delta: 1.7e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 71] fit: 3872361.81858 | delta: 1.5e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 72] fit: 3720652.10544 | delta: 1.5e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 73] fit: 3584947.76286 | delta: 1.4e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 74] fit: 3447923.85860 | delta: 1.4e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 75] fit: 3317922.70173 | delta: 1.3e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 76] fit: 3194512.83533 | delta: 1.2e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 77] fit: 3077278.57953 | delta: 1.2e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 78] fit: 2965828.50244 | delta: 1.1e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 79] fit: 2859800.67803 | delta: 1.1e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 80] fit: 2796353.55293 | delta: 6.3e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 81] fit: 2693358.99134 | delta: 1.0e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 82] fit: 2596087.18785 | delta: 9.7e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 83] fit: 2504070.56332 | delta: 9.2e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 84] fit: 2416893.06238 | delta: 8.7e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 85] fit: 2335899.98915 | delta: 8.1e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [ 86] fit: 2257251.45574 | delta: 7.9e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 87] fit: 2183679.26542 | delta: 7.4e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 88] fit: 2112377.72907 | delta: 7.1e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 89] fit: 2044398.51730 | delta: 6.8e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 90] fit: 1979535.48044 | delta: 6.5e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 91] fit: 1977031.61123 | delta: 2.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 92] fit: 1907741.33754 | delta: 6.9e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 93] fit: 1842730.60340 | delta: 6.5e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 94] fit: 1781557.83573 | delta: 6.1e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 95] fit: 1723842.25156 | delta: 5.8e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 96] fit: 1669245.95665 | delta: 5.5e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 97] fit: 1617472.63147 | delta: 5.2e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 98] fit: 1568266.69945 | delta: 4.9e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 99] fit: 1521409.08729 | delta: 4.7e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [100] fit: 1495081.81170 | delta: 2.6e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [101] fit: 1449790.50961 | delta: 4.5e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [102] fit: 1406703.19193 | delta: 4.3e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [103] fit: 1365643.59746 | delta: 4.1e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [104] fit: 1326457.59529 | delta: 3.9e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [105] fit: 1290477.33772 | delta: 3.6e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [106] fit: 1254583.55813 | delta: 3.6e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [107] fit: 1220888.13229 | delta: 3.4e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [108] fit: 1187886.52188 | delta: 3.3e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [109] fit: 1156201.59610 | delta: 3.2e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [110] fit: 1125756.50462 | delta: 3.0e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [111] fit: 1096480.90554 | delta: 2.9e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [112] fit: 1186837.11966 | delta: 9.0e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [113] fit: 1126793.33551 | delta: 6.0e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [114] fit: 1076969.86192 | delta: 5.0e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [115] fit: 1034654.66939 | delta: 4.2e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [116] fit: 997976.77774 | delta: 3.7e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [117] fit: 965585.79590 | delta: 3.2e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [118] fit: 944531.84329 | delta: 2.1e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [119] fit: 917222.68716 | delta: 2.7e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [120] fit: 892026.90641 | delta: 2.5e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [121] fit: 927878.35887 | delta: 3.6e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [122] fit: 892678.93964 | delta: 3.5e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [123] fit: 861624.59701 | delta: 3.1e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [124] fit: 833864.85171 | delta: 2.8e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [125] fit: 809511.29557 | delta: 2.4e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [126] fit: 786578.40103 | delta: 2.3e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [127] fit: 765441.55583 | delta: 2.1e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [128] fit: 745798.84395 | delta: 2.0e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [129] fit: 727410.02933 | delta: 1.8e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [130] fit: 719125.73939 | delta: 8.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [131] fit: 701754.09532 | delta: 1.7e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [132] fit: 685269.07367 | delta: 1.6e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [133] fit: 669561.50228 | delta: 1.6e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [134] fit: 712853.31678 | delta: 4.3e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [135] fit: 685596.31019 | delta: 2.7e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [136] fit: 661768.04067 | delta: 2.4e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [137] fit: 640651.41706 | delta: 2.1e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [138] fit: 653603.14911 | delta: 1.3e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [139] fit: 630798.46056 | delta: 2.3e+04 | secs: 0.00656
