DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 873950031.86039 | delta: 8.7e+08 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 34] fit: 6629555.37643 | delta: 4.8e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 35] fit: 6193217.10728 | delta: 4.4e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 36] fit: 5798985.98334 | delta: 3.9e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 37] fit: 5441433.03935 | delta: 3.6e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 38] fit: 5115997.72285 | delta: 3.3e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 39] fit: 4818878.32560 | delta: 3.0e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 40] fit: 4546896.06851 | delta: 2.7e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 41] fit: 4297356.50380 | delta: 2.5e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 42] fit: 4067933.58507 | delta: 2.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 43] fit: 3856581.29237 | delta: 2.1e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 44] fit: 3661474.87410 | delta: 2.0e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 45] fit: 3480982.58152 | delta: 1.8e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 46] fit: 3313656.41680 | delta: 1.7e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 47] fit: 3158227.40720 | delta: 1.6e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 48] fit: 3013595.73865 | delta: 1.4e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 49] fit: 2878807.62904 | delta: 1.3e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 50] fit: 2753017.60807 | delta: 1.3e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 51] fit: 2635449.38456 | delta: 1.2e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 52] fit: 2525376.23596 | delta: 1.1e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 53] fit: 2422129.16658 | delta: 1.0e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 54] fit: 2325116.05657 | delta: 9.7e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 55] fit: 2233826.61859 | delta: 9.1e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 56] fit: 2147816.44420 | delta: 8.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 57] fit: 2066683.80955 | delta: 8.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 58] fit: 1990054.16149 | delta: 7.7e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 59] fit: 1917576.29281 | delta: 7.2e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 60] fit: 1848925.35500 | delta: 6.9e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 61] fit: 1783806.33234 | delta: 6.5e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 62] fit: 1721955.72681 | delta: 6.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 63] fit: 1663141.49142 | delta: 5.9e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 64] fit: 1607159.24763 | delta: 5.6e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 65] fit: 1553824.46800 | delta: 5.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 66] fit: 1502965.68688 | delta: 5.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 67] fit: 1454423.13891 | delta: 4.9e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 68] fit: 1408051.33821 | delta: 4.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 69] fit: 1363722.26824 | delta: 4.4e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 70] fit: 1321327.51478 | delta: 4.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 71] fit: 1280777.14180 | delta: 4.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 72] fit: 1241993.11280 | delta: 3.9e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 73] fit: 1204899.30949 | delta: 3.7e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 74] fit: 1169414.00567 | delta: 3.5e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 75] fit: 1135449.01291 | delta: 3.4e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 76] fit: 1102914.47947 | delta: 3.3e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 77] fit: 1071724.38178 | delta: 3.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 78] fit: 1041798.51488 | delta: 3.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 79] fit: 1013061.24955 | delta: 2.9e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 80] fit: 985440.13957 | delta: 2.8e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 81] fit: 958866.25975 | delta: 2.7e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 82] fit: 933276.08807 | delta: 2.6e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 83] fit: 908613.59637 | delta: 2.5e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 84] fit: 884830.54427 | delta: 2.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 85] fit: 861883.94246 | delta: 2.3e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 86] fit: 839732.31578 | delta: 2.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 87] fit: 818333.86892 | delta: 2.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 88] fit: 797648.10171 | delta: 2.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 89] fit: 777639.33887 | delta: 2.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 90] fit: 758279.02378 | delta: 1.9e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 91] fit: 739545.05933 | delta: 1.9e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 92] fit: 721419.29558 | delta: 1.8e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 93] fit: 703885.29005 | delta: 1.8e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 94] fit: 686927.29149 | delta: 1.7e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 95] fit: 670530.22774 | delta: 1.6e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 96] fit: 654680.21906 | delta: 1.6e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 97] fit: 639365.08478 | delta: 1.5e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 98] fit: 624574.30801 | delta: 1.5e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 99] fit: 610298.33149 | delta: 1.4e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [100] fit: 596527.62338 | delta: 1.4e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [101] fit: 583252.02994 | delta: 1.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [102] fit: 570460.45915 | delta: 1.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [103] fit: 558140.48915 | delta: 1.2e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [104] fit: 546277.62761 | delta: 1.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [105] fit: 534854.65676 | delta: 1.1e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [106] fit: 523851.93385 | delta: 1.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [107] fit: 513248.82391 | delta: 1.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [108] fit: 503025.26694 | delta: 1.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [109] fit: 493162.40222 | delta: 9.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [110] fit: 483642.31307 | delta: 9.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [111] fit: 474447.73916 | delta: 9.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [112] fit: 465562.10826 | delta: 8.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [113] fit: 456969.37989 | delta: 8.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [114] fit: 448653.38143 | delta: 8.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [115] fit: 440597.36997 | delta: 8.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [116] fit: 432784.76117 | delta: 7.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [117] fit: 425200.85412 | delta: 7.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [118] fit: 417834.38672 | delta: 7.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [119] fit: 410677.89671 | delta: 7.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [120] fit: 403726.75324 | delta: 7.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [121] fit: 396977.39879 | delta: 6.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [122] fit: 390425.42029 | delta: 6.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [123] fit: 384064.01330 | delta: 6.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [124] fit: 377883.45480 | delta: 6.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [125] fit: 371872.00653 | delta: 6.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [126] fit: 366017.95090 | delta: 5.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [127] fit: 360311.59845 | delta: 5.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [128] fit: 354746.05295 | delta: 5.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [129] fit: 349316.53572 | delta: 5.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [130] fit: 344019.05893 | delta: 5.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [131] fit: 338849.33353 | delta: 5.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [132] fit: 333802.36518 | delta: 5.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [133] fit: 328872.73263 | delta: 4.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [134] fit: 324055.16182 | delta: 4.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [135] fit: 319344.92647 | delta: 4.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [136] fit: 314737.96267 | delta: 4.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [137] fit: 310230.95913 | delta: 4.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [138] fit: 305821.54807 | delta: 4.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [139] fit: 301508.33713 | delta: 4.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [140] fit: 297290.56354 | delta: 4.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [141] fit: 293167.49928 | delta: 4.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [142] fit: 289137.81252 | delta: 4.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [143] fit: 285198.96679 | delta: 3.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [144] fit: 281346.82357 | delta: 3.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [145] fit: 277575.80264 | delta: 3.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [146] fit: 273879.80626 | delta: 3.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [147] fit: 270253.52695 | delta: 3.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [148] fit: 266693.29864 | delta: 3.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [149] fit: 263196.98478 | delta: 3.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [150] fit: 259763.23523 | delta: 3.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [151] fit: 256390.78652 | delta: 3.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [152] fit: 253078.13419 | delta: 3.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [153] fit: 249823.54605 | delta: 3.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [154] fit: 246625.29255 | delta: 3.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [155] fit: 243481.92455 | delta: 3.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [156] fit: 240392.40643 | delta: 3.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [157] fit: 237356.03776 | delta: 3.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [158] fit: 234372.26757 | delta: 3.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [159] fit: 231440.52701 | delta: 2.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [160] fit: 228560.11690 | delta: 2.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [161] fit: 225730.14277 | delta: 2.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [162] fit: 222949.50136 | delta: 2.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [163] fit: 220216.92002 | delta: 2.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [164] fit: 217531.03741 | delta: 2.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [165] fit: 214890.52176 | delta: 2.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [166] fit: 212294.22059 | delta: 2.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [167] fit: 209741.28191 | delta: 2.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [168] fit: 207231.16149 | delta: 2.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [169] fit: 204763.50981 | delta: 2.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [170] fit: 202338.01303 | delta: 2.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [171] fit: 199954.23925 | delta: 2.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [172] fit: 197611.49188 | delta: 2.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [173] fit: 195308.69059 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [174] fit: 193044.35512 | delta: 2.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [175] fit: 190816.76898 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [176] fit: 188624.29138 | delta: 2.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [177] fit: 186465.63990 | delta: 2.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [178] fit: 184339.96745 | delta: 2.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [179] fit: 182246.74523 | delta: 2.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [180] fit: 180185.60888 | delta: 2.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [181] fit: 178156.27400 | delta: 2.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [182] fit: 176158.51310 | delta: 2.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [183] fit: 174192.15367 | delta: 2.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [184] fit: 172257.07623 | delta: 1.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [185] fit: 170353.20478 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [186] fit: 168480.48470 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [187] fit: 166638.84462 | delta: 1.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [188] fit: 164828.14234 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [189] fit: 163048.10051 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [190] fit: 161298.23838 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [191] fit: 159577.80652 | delta: 1.7e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [192] fit: 157885.74680 | delta: 1.7e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [193] fit: 156220.73223 | delta: 1.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [194] fit: 154581.33282 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [195] fit: 152966.25911 | delta: 1.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [196] fit: 151374.54428 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [197] fit: 149805.57068 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [198] fit: 148258.97506 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [199] fit: 146734.52179 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [200] fit: 145231.99550 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [201] fit: 143751.11900 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [202] fit: 142291.48907 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [203] fit: 140852.53931 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [204] fit: 139433.55884 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [205] fit: 138033.78458 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [206] fit: 136652.53054 | delta: 1.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [207] fit: 135289.27428 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [208] fit: 133943.65268 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [209] fit: 132615.40053 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [210] fit: 131304.29513 | delta: 1.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [211] fit: 130010.13175 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [212] fit: 128732.71827 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [213] fit: 127471.87567 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [214] fit: 126227.43965 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [215] fit: 124999.26271 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [216] fit: 123787.21672 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [217] fit: 122591.19601 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [218] fit: 121411.12106 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [219] fit: 120246.94263 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [220] fit: 119098.64615 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [221] fit: 117966.25552 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [222] fit: 116849.83482 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [223] fit: 115749.48499 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [224] fit: 114665.33021 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [225] fit: 113597.48654 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [226] fit: 112546.00407 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [227] fit: 111510.77946 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [228] fit: 110491.45448 | delta: 1.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [229] fit: 109487.34908 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [230] fit: 108497.50035 | delta: 9.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [231] fit: 107520.84129 | delta: 9.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [232] fit: 106556.44391 | delta: 9.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [233] fit: 105603.67257 | delta: 9.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [234] fit: 104662.16586 | delta: 9.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [235] fit: 103731.71964 | delta: 9.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [236] fit: 102812.18819 | delta: 9.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [237] fit: 101903.44223 | delta: 9.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [238] fit: 101005.35932 | delta: 9.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [239] fit: 100117.82315 | delta: 8.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [240] fit: 99240.72409 | delta: 8.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [241] fit: 98373.95987 | delta: 8.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [242] fit: 97517.43636 | delta: 8.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [243] fit: 96671.06815 | delta: 8.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [244] fit: 95834.77883 | delta: 8.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [245] fit: 95008.50030 | delta: 8.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [246] fit: 94192.17041 | delta: 8.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [247] fit: 93385.72772 | delta: 8.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [248] fit: 92589.10240 | delta: 8.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [249] fit: 91802.20356 | delta: 7.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [250] fit: 91024.90675 | delta: 7.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [251] fit: 90257.04999 | delta: 7.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [252] fit: 89498.44747 | delta: 7.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [253] fit: 88748.92087 | delta: 7.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [254] fit: 88008.33242 | delta: 7.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [255] fit: 87276.59936 | delta: 7.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [256] fit: 86553.68627 | delta: 7.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [257] fit: 85839.58944 | delta: 7.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [258] fit: 85134.32559 | delta: 7.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [259] fit: 84437.92451 | delta: 7.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [260] fit: 83750.41882 | delta: 6.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [261] fit: 83071.82545 | delta: 6.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [262] fit: 82402.11596 | delta: 6.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [263] fit: 81741.17848 | delta: 6.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [264] fit: 81088.78529 | delta: 6.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [265] fit: 80444.59092 | delta: 6.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [266] fit: 79808.18175 | delta: 6.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [267] fit: 79179.16492 | delta: 6.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [268] fit: 78557.24584 | delta: 6.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [269] fit: 77942.24737 | delta: 6.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [270] fit: 77334.07651 | delta: 6.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [271] fit: 76732.68168 | delta: 6.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [272] fit: 76138.02909 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [273] fit: 75550.09618 | delta: 5.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [274] fit: 74968.87164 | delta: 5.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [275] fit: 74394.35658 | delta: 5.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [276] fit: 73826.56548 | delta: 5.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [277] fit: 73265.52590 | delta: 5.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [278] fit: 72711.27584 | delta: 5.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [279] fit: 72163.85689 | delta: 5.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [280] fit: 71623.30118 | delta: 5.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [281] fit: 71089.61186 | delta: 5.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [282] fit: 70562.74134 | delta: 5.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [283] fit: 70042.57974 | delta: 5.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [284] fit: 69528.96947 | delta: 5.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [285] fit: 69021.75115 | delta: 5.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [286] fit: 68520.81844 | delta: 5.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [287] fit: 68026.14448 | delta: 4.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [288] fit: 67537.76319 | delta: 4.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [289] fit: 67055.72382 | delta: 4.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [290] fit: 66580.04414 | delta: 4.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [291] fit: 66110.67343 | delta: 4.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [292] fit: 65647.46943 | delta: 4.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [293] fit: 65190.19706 | delta: 4.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [294] fit: 64738.55332 | delta: 4.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [295] fit: 64292.21511 | delta: 4.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [296] fit: 63850.89919 | delta: 4.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [297] fit: 63414.41428 | delta: 4.4e+02 | secs: 0.00573
