DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 915343342.05101 | delta: 9.2e+08 | secs: 0.01045
DEBUG:MNF:MNF  ::: [ 16] fit: 106881628.12154 | delta: 2.1e+07 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 17] fit: 90681670.44634 | delta: 1.6e+07 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 18] fit: 77942297.05923 | delta: 1.3e+07 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 19] fit: 67722184.63855 | delta: 1.0e+07 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 20] fit: 59379597.95627 | delta: 8.3e+06 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 21] fit: 52466945.75895 | delta: 6.9e+06 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 22] fit: 46665722.97713 | delta: 5.8e+06 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 23] fit: 41744726.60800 | delta: 4.9e+06 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 24] fit: 37532603.97836 | delta: 4.2e+06 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 25] fit: 33899690.50184 | delta: 3.6e+06 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 26] fit: 30745833.36441 | delta: 3.2e+06 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 27] fit: 27992057.47677 | delta: 2.8e+06 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 28] fit: 25574802.89866 | delta: 2.4e+06 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 29] fit: 23442013.87634 | delta: 2.1e+06 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 30] fit: 21550669.96083 | delta: 1.9e+06 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 31] fit: 19865345.17508 | delta: 1.7e+06 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 32] fit: 18357185.53475 | delta: 1.5e+06 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 33] fit: 17002781.64949 | delta: 1.4e+06 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 34] fit: 15782874.81210 | delta: 1.2e+06 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 35] fit: 14681200.43001 | delta: 1.1e+06 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 36] fit: 13683732.30015 | delta: 1.0e+06 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 37] fit: 12778325.33189 | delta: 9.1e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 38] fit: 11954560.40438 | delta: 8.2e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 39] fit: 11203578.20411 | delta: 7.5e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 40] fit: 10517800.61557 | delta: 6.9e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 41] fit: 9890588.16389 | delta: 6.3e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 42] fit: 9315965.52028 | delta: 5.7e+05 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 43] fit: 8788494.98381 | delta: 5.3e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 44] fit: 8303255.29005 | delta: 4.9e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 45] fit: 7855836.11067 | delta: 4.5e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 46] fit: 7442315.73220 | delta: 4.1e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 47] fit: 7059241.32796 | delta: 3.8e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 48] fit: 6703612.35190 | delta: 3.6e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 49] fit: 6372838.65090 | delta: 3.3e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 50] fit: 6064668.61336 | delta: 3.1e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 51] fit: 5777117.91009 | delta: 2.9e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 52] fit: 5508419.76714 | delta: 2.7e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 53] fit: 5256988.25233 | delta: 2.5e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 54] fit: 5021384.73486 | delta: 2.4e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 55] fit: 4800296.09471 | delta: 2.2e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 56] fit: 4592532.57037 | delta: 2.1e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 57] fit: 4397033.05203 | delta: 2.0e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 58] fit: 4212859.23139 | delta: 1.8e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 59] fit: 4212810.40316 | delta: 4.9e+01 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 60] fit: 4023382.92256 | delta: 1.9e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 61] fit: 3846652.63490 | delta: 1.8e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 62] fit: 3681422.41714 | delta: 1.7e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 63] fit: 3526781.46567 | delta: 1.5e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 64] fit: 3381909.36749 | delta: 1.4e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 65] fit: 3246050.14650 | delta: 1.4e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 66] fit: 3118509.76568 | delta: 1.3e+05 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 67] fit: 2998652.02764 | delta: 1.2e+05 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 68] fit: 2885893.32130 | delta: 1.1e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 69] fit: 2779698.77872 | delta: 1.1e+05 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 70] fit: 2679580.43812 | delta: 1.0e+05 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 71] fit: 2585096.30658 | delta: 9.4e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 72] fit: 2495847.88697 | delta: 8.9e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [ 73] fit: 2411475.01672 | delta: 8.4e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 74] fit: 2331649.44745 | delta: 8.0e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 75] fit: 2256067.94774 | delta: 7.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 76] fit: 2184444.18976 | delta: 7.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 77] fit: 2116501.31972 | delta: 6.8e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 78] fit: 2051970.06833 | delta: 6.5e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 79] fit: 1990594.12042 | delta: 6.1e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 80] fit: 1932138.27044 | delta: 5.8e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 81] fit: 1876393.41331 | delta: 5.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 82] fit: 1823176.84130 | delta: 5.3e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 83] fit: 1772330.51634 | delta: 5.1e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 84] fit: 1723718.97152 | delta: 4.9e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 85] fit: 1677224.94902 | delta: 4.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 86] fit: 1632740.87472 | delta: 4.4e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 87] fit: 1590158.28780 | delta: 4.3e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [ 88] fit: 1549360.54648 | delta: 4.1e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 89] fit: 1510223.14764 | delta: 3.9e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 90] fit: 1472621.55700 | delta: 3.8e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 91] fit: 1436441.61753 | delta: 3.6e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 92] fit: 1401586.17766 | delta: 3.5e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 93] fit: 1367975.27164 | delta: 3.4e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 94] fit: 1335542.03132 | delta: 3.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 95] fit: 1304227.57703 | delta: 3.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 96] fit: 1273976.77489 | delta: 3.0e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 97] fit: 1244736.06428 | delta: 2.9e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [ 98] fit: 1216453.70820 | delta: 2.8e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 99] fit: 1189081.24096 | delta: 2.7e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [100] fit: 1162574.43693 | delta: 2.7e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [101] fit: 1136893.14535 | delta: 2.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [102] fit: 1112000.44943 | delta: 2.5e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [103] fit: 1087862.02485 | delta: 2.4e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [104] fit: 1064446.07509 | delta: 2.3e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [105] fit: 1041723.36914 | delta: 2.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [106] fit: 1019666.91504 | delta: 2.2e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [107] fit: 998251.54037 | delta: 2.1e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [108] fit: 977453.80385 | delta: 2.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [109] fit: 957252.11069 | delta: 2.0e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [110] fit: 937626.63363 | delta: 2.0e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [111] fit: 918558.91925 | delta: 1.9e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [112] fit: 900031.36105 | delta: 1.9e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [113] fit: 882026.77586 | delta: 1.8e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [114] fit: 864528.25090 | delta: 1.7e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [115] fit: 847519.32272 | delta: 1.7e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [116] fit: 830984.35327 | delta: 1.7e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [117] fit: 814908.73638 | delta: 1.6e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [118] fit: 799278.60480 | delta: 1.6e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [119] fit: 784080.13467 | delta: 1.5e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [120] fit: 769298.96953 | delta: 1.5e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [121] fit: 754920.28092 | delta: 1.4e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [122] fit: 740929.54574 | delta: 1.4e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [123] fit: 727313.53118 | delta: 1.4e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [124] fit: 714060.73146 | delta: 1.3e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [125] fit: 701160.98784 | delta: 1.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [126] fit: 688604.77537 | delta: 1.3e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [127] fit: 676382.77665 | delta: 1.2e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [128] fit: 664485.86966 | delta: 1.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [129] fit: 652905.20449 | delta: 1.2e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [130] fit: 641632.01302 | delta: 1.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [131] fit: 630657.12673 | delta: 1.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [132] fit: 619970.51555 | delta: 1.1e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [133] fit: 609561.15178 | delta: 1.0e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [134] fit: 599417.26160 | delta: 1.0e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [135] fit: 589526.88902 | delta: 9.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [136] fit: 579878.61082 | delta: 9.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [137] fit: 570485.95357 | delta: 9.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [138] fit: 561293.20395 | delta: 9.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [139] fit: 552312.89584 | delta: 9.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [140] fit: 543536.59405 | delta: 8.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [141] fit: 534956.20245 | delta: 8.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [142] fit: 526564.58607 | delta: 8.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [143] fit: 518355.77008 | delta: 8.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [144] fit: 510324.64594 | delta: 8.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [145] fit: 502466.57195 | delta: 7.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [146] fit: 494777.14100 | delta: 7.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [147] fit: 487252.06762 | delta: 7.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [148] fit: 479887.09736 | delta: 7.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [149] fit: 472677.97139 | delta: 7.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [150] fit: 465620.50617 | delta: 7.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [151] fit: 458710.73912 | delta: 6.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [152] fit: 451944.99962 | delta: 6.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [153] fit: 445319.82398 | delta: 6.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [154] fit: 438831.78848 | delta: 6.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [155] fit: 432477.40433 | delta: 6.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [156] fit: 426253.13823 | delta: 6.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [157] fit: 420155.51399 | delta: 6.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [158] fit: 414181.22411 | delta: 6.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [159] fit: 408327.22094 | delta: 5.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [160] fit: 402590.77009 | delta: 5.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [161] fit: 396969.41485 | delta: 5.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [162] fit: 391460.82008 | delta: 5.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [163] fit: 386062.55084 | delta: 5.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [164] fit: 380771.87389 | delta: 5.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [165] fit: 375585.63155 | delta: 5.2e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [166] fit: 370500.23566 | delta: 5.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [167] fit: 365511.86095 | delta: 5.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [168] fit: 360616.83610 | delta: 4.9e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [169] fit: 355812.03124 | delta: 4.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [170] fit: 351094.98386 | delta: 4.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [171] fit: 346463.73830 | delta: 4.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [172] fit: 341916.60738 | delta: 4.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [173] fit: 337452.02022 | delta: 4.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [174] fit: 333068.45428 | delta: 4.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [175] fit: 328764.39307 | delta: 4.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [176] fit: 324538.28614 | delta: 4.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [177] fit: 320388.52429 | delta: 4.1e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [178] fit: 316313.45822 | delta: 4.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [179] fit: 312311.47366 | delta: 4.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [180] fit: 308381.08975 | delta: 3.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [181] fit: 304521.01324 | delta: 3.9e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [182] fit: 300730.11399 | delta: 3.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [183] fit: 297007.35855 | delta: 3.7e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [184] fit: 293351.75863 | delta: 3.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [185] fit: 289762.34118 | delta: 3.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [186] fit: 286238.09486 | delta: 3.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [187] fit: 282777.85131 | delta: 3.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [188] fit: 279380.12297 | delta: 3.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [189] fit: 276042.99467 | delta: 3.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [190] fit: 272764.18337 | delta: 3.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [191] fit: 269541.28865 | delta: 3.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [192] fit: 266372.10514 | delta: 3.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [193] fit: 263254.80544 | delta: 3.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [194] fit: 260187.91697 | delta: 3.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [195] fit: 257170.17962 | delta: 3.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [196] fit: 254200.41429 | delta: 3.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [197] fit: 251277.47215 | delta: 2.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [198] fit: 248400.26041 | delta: 2.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [199] fit: 245567.79049 | delta: 2.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [200] fit: 242779.19296 | delta: 2.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [201] fit: 240033.69092 | delta: 2.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [202] fit: 237330.56161 | delta: 2.7e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [203] fit: 234669.10915 | delta: 2.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [204] fit: 232048.64593 | delta: 2.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [205] fit: 229468.47337 | delta: 2.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [206] fit: 226927.86040 | delta: 2.5e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [207] fit: 224426.02825 | delta: 2.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [208] fit: 221962.15571 | delta: 2.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [209] fit: 219535.41167 | delta: 2.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [210] fit: 217144.99917 | delta: 2.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [211] fit: 214790.17802 | delta: 2.4e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [212] fit: 212470.24893 | delta: 2.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [213] fit: 210184.51982 | delta: 2.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [214] fit: 207932.28929 | delta: 2.3e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [215] fit: 205712.86143 | delta: 2.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [216] fit: 203525.57700 | delta: 2.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [217] fit: 201369.83461 | delta: 2.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [218] fit: 199245.08853 | delta: 2.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [219] fit: 197150.83279 | delta: 2.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [220] fit: 195086.58764 | delta: 2.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [221] fit: 193051.89444 | delta: 2.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [222] fit: 191046.31555 | delta: 2.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [223] fit: 189069.43582 | delta: 2.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [224] fit: 187120.86469 | delta: 1.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [225] fit: 185200.23843 | delta: 1.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [226] fit: 183307.22247 | delta: 1.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [227] fit: 181441.51304 | delta: 1.9e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [228] fit: 179602.83715 | delta: 1.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [229] fit: 177790.94864 | delta: 1.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [230] fit: 176005.61704 | delta: 1.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [231] fit: 174246.60450 | delta: 1.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [232] fit: 172522.15206 | delta: 1.7e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [233] fit: 170815.07618 | delta: 1.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [234] fit: 169132.98488 | delta: 1.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [235] fit: 167475.21697 | delta: 1.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [236] fit: 165840.95323 | delta: 1.6e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [237] fit: 164229.34343 | delta: 1.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [238] fit: 162639.64343 | delta: 1.6e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [239] fit: 161071.28387 | delta: 1.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [240] fit: 159523.84791 | delta: 1.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [241] fit: 259637.61675 | delta: 1.0e+05 | secs: 0.00606
DEBUG:MNF:MNF  ::: [242] fit: 245049.42617 | delta: 1.5e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [243] fit: 232378.18243 | delta: 1.3e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [244] fit: 221189.58730 | delta: 1.1e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [245] fit: 211254.84609 | delta: 9.9e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [246] fit: 202408.80333 | delta: 8.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [247] fit: 194514.64414 | delta: 7.9e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [248] fit: 187454.21910 | delta: 7.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [249] fit: 181124.45118 | delta: 6.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [250] fit: 175435.22971 | delta: 5.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [251] fit: 170307.76324 | delta: 5.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [252] fit: 165673.17459 | delta: 4.6e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [253] fit: 161471.28075 | delta: 4.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [254] fit: 157649.51755 | delta: 3.8e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [255] fit: 154161.97816 | delta: 3.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [256] fit: 150968.55589 | delta: 3.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [257] fit: 148034.19230 | delta: 2.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [258] fit: 145328.22376 | delta: 2.7e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [259] fit: 142823.81058 | delta: 2.5e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [260] fit: 140497.43478 | delta: 2.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [261] fit: 138328.46123 | delta: 2.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [262] fit: 136298.76409 | delta: 2.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [263] fit: 134392.42254 | delta: 1.9e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [264] fit: 132595.47826 | delta: 1.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [265] fit: 130895.72850 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [266] fit: 129282.52493 | delta: 1.6e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [267] fit: 127746.57048 | delta: 1.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [268] fit: 126279.72874 | delta: 1.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [269] fit: 124874.85836 | delta: 1.4e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [270] fit: 123525.67087 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [271] fit: 122226.60785 | delta: 1.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [272] fit: 120972.73993 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [273] fit: 119759.69405 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [274] fit: 118583.60777 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [275] fit: 117441.09553 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [276] fit: 116329.20598 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [277] fit: 115245.36523 | delta: 1.1e+03 | secs: 0.00603
