DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561735.37262 | delta: 8.9e+08 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 19] fit: 34900929.91432 | delta: 5.3e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 20] fit: 30533546.78595 | delta: 4.4e+06 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 21] fit: 26903291.61369 | delta: 3.6e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 22] fit: 23860671.50656 | delta: 3.0e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 23] fit: 21291641.59575 | delta: 2.6e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 24] fit: 19108071.27102 | delta: 2.2e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 25] fit: 17240854.90580 | delta: 1.9e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 26] fit: 15634865.55129 | delta: 1.6e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 27] fit: 14245429.66949 | delta: 1.4e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 28] fit: 13036024.25228 | delta: 1.2e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 29] fit: 11976757.89839 | delta: 1.1e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 30] fit: 11043197.68801 | delta: 9.3e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 31] fit: 10215343.88551 | delta: 8.3e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 32] fit: 9476801.44824 | delta: 7.4e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 33] fit: 8814187.82491 | delta: 6.6e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 34] fit: 8216655.40055 | delta: 6.0e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 35] fit: 7675405.22871 | delta: 5.4e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 36] fit: 7183235.44878 | delta: 4.9e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 37] fit: 6734226.11337 | delta: 4.5e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 38] fit: 6323541.31545 | delta: 4.1e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 39] fit: 5947243.03160 | delta: 3.8e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 40] fit: 5602066.89588 | delta: 3.5e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 41] fit: 5285198.30373 | delta: 3.2e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 42] fit: 4994107.69463 | delta: 2.9e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 43] fit: 4726467.68248 | delta: 2.7e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 44] fit: 4480132.76159 | delta: 2.5e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 45] fit: 4253144.34062 | delta: 2.3e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 46] fit: 4043732.29159 | delta: 2.1e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 47] fit: 3850303.77323 | delta: 1.9e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 48] fit: 3671421.48524 | delta: 1.8e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 49] fit: 3505775.78969 | delta: 1.7e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 50] fit: 3352158.24587 | delta: 1.5e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 51] fit: 3209443.05960 | delta: 1.4e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 52] fit: 3076576.58722 | delta: 1.3e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 53] fit: 2952576.73149 | delta: 1.2e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 54] fit: 2836546.10302 | delta: 1.2e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 55] fit: 2727691.03734 | delta: 1.1e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 56] fit: 2625329.99073 | delta: 1.0e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 57] fit: 2528883.22197 | delta: 9.6e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 58] fit: 2437849.00693 | delta: 9.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 59] fit: 2351779.74588 | delta: 8.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 60] fit: 2270268.96706 | delta: 8.2e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 61] fit: 2192947.85076 | delta: 7.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 62] fit: 2119482.24183 | delta: 7.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 63] fit: 2049566.98858 | delta: 7.0e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 64] fit: 1982922.95969 | delta: 6.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 65] fit: 1919300.14488 | delta: 6.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 66] fit: 1858481.57667 | delta: 6.1e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 67] fit: 1800281.97694 | delta: 5.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 68] fit: 1744542.63634 | delta: 5.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 69] fit: 1691127.17043 | delta: 5.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 70] fit: 1639919.01427 | delta: 5.1e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 71] fit: 1590818.35309 | delta: 4.9e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 72] fit: 1543736.62529 | delta: 4.7e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 73] fit: 1498589.31831 | delta: 4.5e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 74] fit: 1455289.81470 | delta: 4.3e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 75] fit: 1413746.23644 | delta: 4.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 76] fit: 1373861.10123 | delta: 4.0e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 77] fit: 1335533.05756 | delta: 3.8e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 78] fit: 1298660.70373 | delta: 3.7e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 79] fit: 1263148.35121 | delta: 3.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 80] fit: 1228912.16423 | delta: 3.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 81] fit: 1195884.10752 | delta: 3.3e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 82] fit: 1164011.96136 | delta: 3.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 83] fit: 1133255.85339 | delta: 3.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 84] fit: 1103583.57976 | delta: 3.0e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 85] fit: 1074966.93266 | delta: 2.9e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 86] fit: 1047379.47474 | delta: 2.8e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 87] fit: 1020794.62421 | delta: 2.7e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 88] fit: 995183.02889 | delta: 2.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 89] fit: 970509.55618 | delta: 2.5e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 90] fit: 946731.56100 | delta: 2.4e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 91] fit: 923800.31125 | delta: 2.3e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 92] fit: 901665.75971 | delta: 2.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 93] fit: 880282.02055 | delta: 2.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 94] fit: 859609.94055 | delta: 2.1e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 95] fit: 839615.90938 | delta: 2.0e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 96] fit: 820269.55338 | delta: 1.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 97] fit: 801542.96817 | delta: 1.9e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 98] fit: 783411.31610 | delta: 1.8e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 99] fit: 765853.03958 | delta: 1.8e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [100] fit: 748849.16002 | delta: 1.7e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [101] fit: 732382.62313 | delta: 1.6e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [102] fit: 716438.05553 | delta: 1.6e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [103] fit: 701000.97236 | delta: 1.5e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [104] fit: 686055.77500 | delta: 1.5e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [105] fit: 671583.34215 | delta: 1.4e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [106] fit: 657559.79237 | delta: 1.4e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [107] fit: 643957.50900 | delta: 1.4e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [108] fit: 630748.20569 | delta: 1.3e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [109] fit: 617906.43874 | delta: 1.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [110] fit: 605411.74251 | delta: 1.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [111] fit: 593248.76186 | delta: 1.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [112] fit: 581406.01775 | delta: 1.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [113] fit: 569874.31564 | delta: 1.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [114] fit: 558645.60280 | delta: 1.1e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [115] fit: 547712.56236 | delta: 1.1e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [116] fit: 537068.63170 | delta: 1.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [117] fit: 526707.92789 | delta: 1.0e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [118] fit: 516624.80493 | delta: 1.0e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [119] fit: 506813.11622 | delta: 9.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [120] fit: 497265.47640 | delta: 9.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [121] fit: 487972.93091 | delta: 9.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [122] fit: 478925.44899 | delta: 9.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [123] fit: 470113.28297 | delta: 8.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [124] fit: 461528.47158 | delta: 8.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [125] fit: 453165.40892 | delta: 8.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [126] fit: 445020.11184 | delta: 8.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [127] fit: 437088.82647 | delta: 7.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [128] fit: 429366.77227 | delta: 7.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [129] fit: 421847.40917 | delta: 7.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [130] fit: 414522.46055 | delta: 7.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [131] fit: 407382.84408 | delta: 7.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [132] fit: 400420.12153 | delta: 7.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [133] fit: 393627.45472 | delta: 6.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [134] fit: 386999.29398 | delta: 6.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [135] fit: 380530.13162 | delta: 6.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [136] fit: 374213.39339 | delta: 6.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [137] fit: 368041.23597 | delta: 6.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [138] fit: 362005.29043 | delta: 6.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [139] fit: 356097.84978 | delta: 5.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [140] fit: 350312.77490 | delta: 5.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [141] fit: 344645.65523 | delta: 5.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [142] fit: 339093.36837 | delta: 5.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [143] fit: 333653.51310 | delta: 5.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [144] fit: 328324.00699 | delta: 5.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [145] fit: 323102.85176 | delta: 5.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [146] fit: 317987.97691 | delta: 5.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [147] fit: 312977.11124 | delta: 5.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [148] fit: 308067.70516 | delta: 4.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [149] fit: 303256.97945 | delta: 4.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [150] fit: 298542.14561 | delta: 4.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [151] fit: 293920.71417 | delta: 4.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [152] fit: 289390.70048 | delta: 4.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [153] fit: 284950.61043 | delta: 4.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [154] fit: 280599.27724 | delta: 4.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [155] fit: 276335.68520 | delta: 4.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [156] fit: 272158.81854 | delta: 4.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [157] fit: 268067.48876 | delta: 4.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [158] fit: 264060.10980 | delta: 4.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [159] fit: 260134.46468 | delta: 3.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [160] fit: 256287.59612 | delta: 3.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [161] fit: 252515.98717 | delta: 3.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [162] fit: 248816.06499 | delta: 3.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [163] fit: 245184.78624 | delta: 3.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [164] fit: 241619.93179 | delta: 3.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [165] fit: 238119.98137 | delta: 3.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [166] fit: 234683.79079 | delta: 3.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [167] fit: 231310.33261 | delta: 3.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [168] fit: 227998.55479 | delta: 3.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [169] fit: 224747.29433 | delta: 3.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [170] fit: 221555.21709 | delta: 3.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [171] fit: 218420.80964 | delta: 3.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [172] fit: 215342.45155 | delta: 3.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [173] fit: 212318.54471 | delta: 3.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [174] fit: 209347.62216 | delta: 3.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [175] fit: 206428.38239 | delta: 2.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [176] fit: 203559.67484 | delta: 2.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [177] fit: 200740.48765 | delta: 2.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [178] fit: 197969.94072 | delta: 2.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [179] fit: 195247.26444 | delta: 2.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [180] fit: 192571.76971 | delta: 2.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [181] fit: 189942.82563 | delta: 2.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [182] fit: 187359.84461 | delta: 2.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [183] fit: 184822.26373 | delta: 2.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [184] fit: 182329.51275 | delta: 2.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [185] fit: 179880.96626 | delta: 2.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [186] fit: 177475.88950 | delta: 2.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [187] fit: 175113.40605 | delta: 2.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [188] fit: 172792.52691 | delta: 2.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [189] fit: 170512.25636 | delta: 2.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [190] fit: 168271.72591 | delta: 2.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [191] fit: 166070.26551 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [192] fit: 163907.36651 | delta: 2.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [193] fit: 161782.58063 | delta: 2.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [194] fit: 159695.42904 | delta: 2.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [195] fit: 157645.36338 | delta: 2.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [196] fit: 155631.79363 | delta: 2.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [197] fit: 153654.17919 | delta: 2.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [198] fit: 151712.14087 | delta: 1.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [199] fit: 149805.52556 | delta: 1.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [200] fit: 147934.39070 | delta: 1.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [201] fit: 146098.93506 | delta: 1.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [202] fit: 144299.40968 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [203] fit: 142536.00450 | delta: 1.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [204] fit: 140808.68750 | delta: 1.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [205] fit: 139117.00433 | delta: 1.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [206] fit: 137459.91175 | delta: 1.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [207] fit: 135835.77919 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [208] fit: 134242.65785 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [209] fit: 132678.72684 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [210] fit: 131142.62751 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [211] fit: 129633.46718 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [212] fit: 128150.58257 | delta: 1.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [213] fit: 126693.31308 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [214] fit: 125260.89434 | delta: 1.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [215] fit: 123852.43283 | delta: 1.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [216] fit: 122466.93089 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [217] fit: 121103.36439 | delta: 1.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [218] fit: 119760.78667 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [219] fit: 118438.41460 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [220] fit: 117135.67541 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [221] fit: 115852.20637 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [222] fit: 114587.80913 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [223] fit: 113342.38844 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [224] fit: 112115.90941 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [225] fit: 110908.37700 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [226] fit: 109719.81964 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [227] fit: 108550.26093 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [228] fit: 107399.66965 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [229] fit: 106267.88716 | delta: 1.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [230] fit: 105154.54830 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [231] fit: 104059.03898 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [232] fit: 102980.54614 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [233] fit: 101918.21352 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [234] fit: 100871.32205 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [235] fit: 99839.36389 | delta: 1.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [236] fit: 98821.96135 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [237] fit: 97818.71640 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [238] fit: 96829.11128 | delta: 9.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [239] fit: 95852.51604 | delta: 9.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [240] fit: 94888.28596 | delta: 9.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [241] fit: 93935.87982 | delta: 9.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [242] fit: 92994.91753 | delta: 9.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [243] fit: 92065.15273 | delta: 9.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [244] fit: 91146.40901 | delta: 9.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [245] fit: 90238.53427 | delta: 9.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [246] fit: 89341.38328 | delta: 9.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [247] fit: 88454.81404 | delta: 8.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [248] fit: 87578.68730 | delta: 8.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [249] fit: 86712.86658 | delta: 8.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [250] fit: 85857.21815 | delta: 8.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [251] fit: 85011.61102 | delta: 8.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [252] fit: 84175.91701 | delta: 8.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [253] fit: 83350.01075 | delta: 8.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [254] fit: 82533.76972 | delta: 8.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [255] fit: 81727.07434 | delta: 8.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [256] fit: 80929.80805 | delta: 8.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [257] fit: 80141.85738 | delta: 7.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [258] fit: 79363.11213 | delta: 7.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [259] fit: 78593.46549 | delta: 7.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [260] fit: 77832.81427 | delta: 7.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [261] fit: 77081.05918 | delta: 7.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [262] fit: 76338.10509 | delta: 7.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [263] fit: 75603.86147 | delta: 7.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [264] fit: 74878.24284 | delta: 7.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [265] fit: 74161.16938 | delta: 7.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [266] fit: 73452.56766 | delta: 7.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [267] fit: 72752.37152 | delta: 7.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [268] fit: 72060.52309 | delta: 6.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [269] fit: 71376.97411 | delta: 6.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [270] fit: 70701.68722 | delta: 6.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [271] fit: 70034.63750 | delta: 6.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [272] fit: 69375.81366 | delta: 6.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [273] fit: 68725.21866 | delta: 6.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [274] fit: 68082.86866 | delta: 6.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [275] fit: 67448.78898 | delta: 6.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [276] fit: 66823.00493 | delta: 6.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [277] fit: 66205.52603 | delta: 6.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [278] fit: 65596.32442 | delta: 6.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [279] fit: 64995.31458 | delta: 6.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [280] fit: 64402.34941 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [281] fit: 63817.24700 | delta: 5.9e+02 | secs: 0.00556
