DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 921533832.67579 | delta: 9.2e+08 | secs: 0.00983
DEBUG:MNF:MNF  ::: [ 25] fit: 41252956.69999 | delta: 4.6e+06 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 26] fit: 37297118.16151 | delta: 4.0e+06 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 27] fit: 33860437.31877 | delta: 3.4e+06 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 28] fit: 30856009.28035 | delta: 3.0e+06 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 29] fit: 28214255.16335 | delta: 2.6e+06 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 30] fit: 25879221.85581 | delta: 2.3e+06 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 31] fit: 23805687.57804 | delta: 2.1e+06 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 32] fit: 21956738.10398 | delta: 1.8e+06 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 33] fit: 20301835.19903 | delta: 1.7e+06 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 34] fit: 18815476.66914 | delta: 1.5e+06 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 35] fit: 17476345.51862 | delta: 1.3e+06 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 36] fit: 16266656.75159 | delta: 1.2e+06 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 37] fit: 15171470.62016 | delta: 1.1e+06 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 38] fit: 14178002.25055 | delta: 9.9e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 39] fit: 13275100.31460 | delta: 9.0e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 40] fit: 12452950.04172 | delta: 8.2e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 41] fit: 11702911.56005 | delta: 7.5e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 42] fit: 11017398.82447 | delta: 6.9e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 43] fit: 10389751.92309 | delta: 6.3e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 44] fit: 9814085.17603 | delta: 5.8e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 45] fit: 9285125.16575 | delta: 5.3e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 46] fit: 8798086.14565 | delta: 4.9e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 47] fit: 8348626.22635 | delta: 4.5e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 48] fit: 7932872.07771 | delta: 4.2e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 49] fit: 7547446.92416 | delta: 3.9e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 50] fit: 7189449.05941 | delta: 3.6e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 51] fit: 6856385.16534 | delta: 3.3e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 52] fit: 6546096.38619 | delta: 3.1e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 53] fit: 6256700.08047 | delta: 2.9e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 54] fit: 5986536.72499 | delta: 2.7e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 55] fit: 5734104.02220 | delta: 2.5e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 56] fit: 5497988.24158 | delta: 2.4e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 57] fit: 5276828.07974 | delta: 2.2e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 58] fit: 5069329.37498 | delta: 2.1e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 59] fit: 4874305.05593 | delta: 2.0e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 60] fit: 4690697.98384 | delta: 1.8e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 61] fit: 4517571.48098 | delta: 1.7e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 62] fit: 4354085.11716 | delta: 1.6e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 63] fit: 4199477.32277 | delta: 1.5e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 64] fit: 4053058.18392 | delta: 1.5e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 65] fit: 3914203.43528 | delta: 1.4e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 66] fit: 3782346.74853 | delta: 1.3e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 67] fit: 4277135.98822 | delta: 4.9e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 68] fit: 3983967.32399 | delta: 2.9e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 69] fit: 3746380.86411 | delta: 2.4e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 70] fit: 3548545.94734 | delta: 2.0e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 71] fit: 3380515.62603 | delta: 1.7e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 72] fit: 3235206.99129 | delta: 1.5e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 73] fit: 3107391.03408 | delta: 1.3e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 74] fit: 2993180.36287 | delta: 1.1e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 75] fit: 2889683.36485 | delta: 1.0e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 76] fit: 2794747.62356 | delta: 9.5e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 77] fit: 2706768.02292 | delta: 8.8e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 78] fit: 2624544.64750 | delta: 8.2e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 79] fit: 2547176.90554 | delta: 7.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 80] fit: 2473983.29782 | delta: 7.3e+04 | secs: 0.00606
DEBUG:MNF:MNF  ::: [ 81] fit: 2419619.53590 | delta: 5.4e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 82] fit: 2369089.75754 | delta: 5.1e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 83] fit: 2303848.67057 | delta: 6.5e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 84] fit: 2241320.56931 | delta: 6.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 85] fit: 2181337.44831 | delta: 6.0e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 86] fit: 2123756.50936 | delta: 5.8e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 87] fit: 2068451.08505 | delta: 5.5e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [ 88] fit: 2015306.76155 | delta: 5.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 89] fit: 1964217.42144 | delta: 5.1e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 90] fit: 1915081.31556 | delta: 4.9e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 91] fit: 1867798.47864 | delta: 4.7e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 92] fit: 1822270.73190 | delta: 4.6e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 93] fit: 1778404.40329 | delta: 4.4e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 94] fit: 1736113.97508 | delta: 4.2e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 95] fit: 1695323.93275 | delta: 4.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 96] fit: 1655967.54181 | delta: 3.9e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 97] fit: 1617983.43519 | delta: 3.8e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 98] fit: 1581311.47775 | delta: 3.7e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 99] fit: 1545889.23801 | delta: 3.5e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [100] fit: 1511650.80881 | delta: 3.4e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [101] fit: 1478529.23826 | delta: 3.3e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [102] fit: 1446461.41255 | delta: 3.2e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [103] fit: 1415392.02440 | delta: 3.1e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [104] fit: 1385274.12431 | delta: 3.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [105] fit: 1356066.98068 | delta: 2.9e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [106] fit: 1327733.73521 | delta: 2.8e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [107] fit: 1300240.14215 | delta: 2.7e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [108] fit: 1273553.97947 | delta: 2.7e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [109] fit: 1247644.50736 | delta: 2.6e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [110] fit: 1222481.97501 | delta: 2.5e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [111] fit: 1198037.40245 | delta: 2.4e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [112] fit: 1174282.64725 | delta: 2.4e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [113] fit: 1151190.73292 | delta: 2.3e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [114] fit: 1128736.44395 | delta: 2.2e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [115] fit: 1106896.87169 | delta: 2.2e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [116] fit: 1085651.43977 | delta: 2.1e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [117] fit: 1064981.40126 | delta: 2.1e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [118] fit: 1044869.24106 | delta: 2.0e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [119] fit: 1025298.31707 | delta: 2.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [120] fit: 1006252.78724 | delta: 1.9e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [121] fit: 987717.72974 | delta: 1.9e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [122] fit: 969679.31761 | delta: 1.8e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [123] fit: 952124.89582 | delta: 1.8e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [124] fit: 935042.83567 | delta: 1.7e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [125] fit: 918422.10607 | delta: 1.7e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [126] fit: 902251.59055 | delta: 1.6e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [127] fit: 886519.25232 | delta: 1.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [128] fit: 871211.31210 | delta: 1.5e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [129] fit: 856311.72027 | delta: 1.5e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [130] fit: 841802.33166 | delta: 1.5e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [131] fit: 827664.05927 | delta: 1.4e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [132] fit: 813878.67981 | delta: 1.4e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [133] fit: 800430.30724 | delta: 1.3e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [134] fit: 787305.71869 | delta: 1.3e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [135] fit: 774493.73106 | delta: 1.3e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [136] fit: 761984.47883 | delta: 1.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [137] fit: 749769.05205 | delta: 1.2e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [138] fit: 737839.31458 | delta: 1.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [139] fit: 726187.64687 | delta: 1.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [140] fit: 714806.59067 | delta: 1.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [141] fit: 703688.48022 | delta: 1.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [142] fit: 692825.20256 | delta: 1.1e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [143] fit: 682208.27713 | delta: 1.1e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [144] fit: 671829.26981 | delta: 1.0e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [145] fit: 661680.22459 | delta: 1.0e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [146] fit: 651753.74499 | delta: 9.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [147] fit: 642042.75290 | delta: 9.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [148] fit: 632540.30705 | delta: 9.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [149] fit: 623239.71431 | delta: 9.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [150] fit: 614134.79632 | delta: 9.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [151] fit: 605220.07435 | delta: 8.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [152] fit: 596490.77945 | delta: 8.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [153] fit: 587942.71647 | delta: 8.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [154] fit: 579572.04849 | delta: 8.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [155] fit: 571375.06591 | delta: 8.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [156] fit: 563347.96186 | delta: 8.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [157] fit: 555486.60560 | delta: 7.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [158] fit: 547786.34990 | delta: 7.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [159] fit: 540241.98141 | delta: 7.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [160] fit: 532847.91512 | delta: 7.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [161] fit: 525598.59139 | delta: 7.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [162] fit: 518488.87196 | delta: 7.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [163] fit: 511514.24745 | delta: 7.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [164] fit: 504670.83948 | delta: 6.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [165] fit: 497955.28393 | delta: 6.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [166] fit: 491364.57235 | delta: 6.6e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [167] fit: 484895.91419 | delta: 6.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [168] fit: 478546.66046 | delta: 6.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [169] fit: 472314.27909 | delta: 6.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [170] fit: 466196.35198 | delta: 6.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [171] fit: 460190.57620 | delta: 6.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [172] fit: 454294.76356 | delta: 5.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [173] fit: 448506.83506 | delta: 5.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [174] fit: 442824.80492 | delta: 5.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [175] fit: 437246.74652 | delta: 5.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [176] fit: 431770.73120 | delta: 5.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [177] fit: 426394.73505 | delta: 5.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [178] fit: 421116.52497 | delta: 5.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [179] fit: 415933.56737 | delta: 5.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [180] fit: 410843.03529 | delta: 5.1e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [181] fit: 405841.97410 | delta: 5.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [182] fit: 400927.58189 | delta: 4.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [183] fit: 396097.43846 | delta: 4.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [184] fit: 391349.53702 | delta: 4.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [185] fit: 386682.15006 | delta: 4.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [186] fit: 382093.68182 | delta: 4.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [187] fit: 377582.60055 | delta: 4.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [188] fit: 373147.43330 | delta: 4.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [189] fit: 368786.76702 | delta: 4.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [190] fit: 364499.21778 | delta: 4.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [191] fit: 360283.36581 | delta: 4.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [192] fit: 356137.68689 | delta: 4.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [193] fit: 352060.52621 | delta: 4.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [194] fit: 348050.15105 | delta: 4.0e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [195] fit: 344104.87468 | delta: 3.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [196] fit: 340223.17898 | delta: 3.9e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [197] fit: 336403.74772 | delta: 3.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [198] fit: 332645.39634 | delta: 3.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [199] fit: 328946.96393 | delta: 3.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [200] fit: 325307.23265 | delta: 3.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [201] fit: 321724.89547 | delta: 3.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [202] fit: 318198.57782 | delta: 3.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [203] fit: 314726.91252 | delta: 3.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [204] fit: 311308.63501 | delta: 3.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [205] fit: 307942.63854 | delta: 3.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [206] fit: 304627.96023 | delta: 3.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [207] fit: 301363.72976 | delta: 3.3e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [208] fit: 298149.12618 | delta: 3.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [209] fit: 294983.35547 | delta: 3.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [210] fit: 291865.64004 | delta: 3.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [211] fit: 288795.21595 | delta: 3.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [212] fit: 285771.34066 | delta: 3.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [213] fit: 282793.31037 | delta: 3.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [214] fit: 279860.47346 | delta: 2.9e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [215] fit: 276972.22090 | delta: 2.9e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [216] fit: 274127.94555 | delta: 2.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [217] fit: 271326.98056 | delta: 2.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [218] fit: 277605.36557 | delta: 6.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [219] fit: 274401.96595 | delta: 3.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [220] fit: 271273.76793 | delta: 3.1e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [221] fit: 268209.44572 | delta: 3.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [222] fit: 265205.14232 | delta: 3.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [223] fit: 262382.91303 | delta: 2.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [224] fit: 259492.53913 | delta: 2.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [225] fit: 256655.89998 | delta: 2.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [226] fit: 253871.60791 | delta: 2.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [227] fit: 251138.28156 | delta: 2.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [228] fit: 248454.53510 | delta: 2.7e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [229] fit: 245819.00114 | delta: 2.6e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [230] fit: 243230.34971 | delta: 2.6e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [231] fit: 240687.29774 | delta: 2.5e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [232] fit: 238188.61171 | delta: 2.5e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [233] fit: 235733.10788 | delta: 2.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [234] fit: 233319.65503 | delta: 2.4e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [235] fit: 230947.18025 | delta: 2.4e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [236] fit: 235870.57120 | delta: 4.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [237] fit: 233223.35111 | delta: 2.6e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [238] fit: 230638.53265 | delta: 2.6e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [239] fit: 228107.52385 | delta: 2.5e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [240] fit: 225627.70610 | delta: 2.5e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [241] fit: 223197.67841 | delta: 2.4e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [242] fit: 220816.22286 | delta: 2.4e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [243] fit: 218482.10496 | delta: 2.3e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [244] fit: 216194.03363 | delta: 2.3e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [245] fit: 213950.64464 | delta: 2.2e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [246] fit: 213326.54366 | delta: 6.2e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [247] fit: 211132.51558 | delta: 2.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [248] fit: 208980.25542 | delta: 2.2e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [249] fit: 206867.65553 | delta: 2.1e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [250] fit: 204793.70721 | delta: 2.1e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [251] fit: 202757.65408 | delta: 2.0e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [252] fit: 200758.79214 | delta: 2.0e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [253] fit: 198796.40829 | delta: 2.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [254] fit: 196869.74004 | delta: 1.9e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [255] fit: 194977.93364 | delta: 1.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [256] fit: 193120.01423 | delta: 1.9e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [257] fit: 191294.88849 | delta: 1.8e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [258] fit: 189501.37735 | delta: 1.8e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [259] fit: 187738.24791 | delta: 1.8e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [260] fit: 186004.22970 | delta: 1.7e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [261] fit: 184298.05022 | delta: 1.7e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [262] fit: 182618.52076 | delta: 1.7e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [263] fit: 180964.62784 | delta: 1.7e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [264] fit: 179335.55415 | delta: 1.6e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [265] fit: 190170.93424 | delta: 1.1e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [266] fit: 187806.62416 | delta: 2.4e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [267] fit: 185529.92214 | delta: 2.3e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [268] fit: 184449.93832 | delta: 1.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [269] fit: 182284.66353 | delta: 2.2e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [270] fit: 180180.11581 | delta: 2.1e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [271] fit: 178132.87212 | delta: 2.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [272] fit: 176140.32249 | delta: 2.0e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [273] fit: 174200.04170 | delta: 1.9e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [274] fit: 172309.69418 | delta: 1.9e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [275] fit: 170467.03762 | delta: 1.8e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [276] fit: 168669.93420 | delta: 1.8e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [277] fit: 166916.35588 | delta: 1.8e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [278] fit: 165204.38420 | delta: 1.7e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [279] fit: 163532.20716 | delta: 1.7e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [280] fit: 161898.11465 | delta: 1.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [281] fit: 160300.49336 | delta: 1.6e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [282] fit: 158737.82172 | delta: 1.6e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [283] fit: 157208.66501 | delta: 1.5e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [284] fit: 155711.67072 | delta: 1.5e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [285] fit: 154245.56438 | delta: 1.5e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [286] fit: 152809.14571 | delta: 1.4e+03 | secs: 0.00609
