DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561735.79990 | delta: 8.9e+08 | secs: 0.00715
DEBUG:MNF:MNF  ::: [399] fit: 27026.80688 | delta: 1.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [400] fit: 26879.11333 | delta: 1.5e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [401] fit: 26732.43865 | delta: 1.5e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [402] fit: 26586.77455 | delta: 1.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [403] fit: 26442.11283 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [404] fit: 26298.44534 | delta: 1.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [405] fit: 26155.76405 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [406] fit: 26014.06098 | delta: 1.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [407] fit: 25873.32825 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [408] fit: 25733.55804 | delta: 1.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [409] fit: 25594.74262 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [410] fit: 25456.87433 | delta: 1.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [411] fit: 25319.94559 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [412] fit: 25183.94888 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [413] fit: 25048.87677 | delta: 1.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [414] fit: 24914.72191 | delta: 1.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [415] fit: 24781.47701 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [416] fit: 24649.13486 | delta: 1.3e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [417] fit: 24517.68831 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [418] fit: 24387.13030 | delta: 1.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [419] fit: 24257.45383 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [420] fit: 24128.65197 | delta: 1.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [421] fit: 24000.71786 | delta: 1.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [422] fit: 23873.64472 | delta: 1.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [423] fit: 23747.42584 | delta: 1.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [424] fit: 23622.05457 | delta: 1.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [425] fit: 23497.52433 | delta: 1.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [426] fit: 23373.82861 | delta: 1.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [427] fit: 23250.96097 | delta: 1.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [428] fit: 23128.91505 | delta: 1.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [429] fit: 23007.68455 | delta: 1.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [430] fit: 22887.26323 | delta: 1.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [431] fit: 22767.64494 | delta: 1.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [432] fit: 22648.82358 | delta: 1.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [433] fit: 22530.79312 | delta: 1.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [434] fit: 22413.54763 | delta: 1.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [435] fit: 22297.08122 | delta: 1.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [436] fit: 22181.38808 | delta: 1.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [437] fit: 22066.46249 | delta: 1.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [438] fit: 21952.29877 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [439] fit: 21838.89134 | delta: 1.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [440] fit: 21726.23470 | delta: 1.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [441] fit: 21614.32342 | delta: 1.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [442] fit: 21503.15216 | delta: 1.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [443] fit: 21392.71563 | delta: 1.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [444] fit: 21283.00868 | delta: 1.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [445] fit: 21174.02622 | delta: 1.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [446] fit: 21065.76324 | delta: 1.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [447] fit: 20958.21486 | delta: 1.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [448] fit: 20851.37629 | delta: 1.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [449] fit: 20745.24284 | delta: 1.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [450] fit: 20639.80997 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [451] fit: 20535.07323 | delta: 1.0e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [452] fit: 20431.02832 | delta: 1.0e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [453] fit: 20327.67111 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [454] fit: 20224.99761 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [455] fit: 20123.00400 | delta: 1.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [456] fit: 20021.68670 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [457] fit: 19921.04231 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [458] fit: 19821.06771 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [459] fit: 19721.76007 | delta: 9.9e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [460] fit: 19623.11687 | delta: 9.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [461] fit: 19525.13597 | delta: 9.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [462] fit: 19427.81568 | delta: 9.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [463] fit: 19331.15482 | delta: 9.7e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [464] fit: 19235.15281 | delta: 9.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [465] fit: 19139.80979 | delta: 9.5e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [466] fit: 19045.12675 | delta: 9.5e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [467] fit: 18951.10571 | delta: 9.4e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [468] fit: 18857.74991 | delta: 9.3e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [469] fit: 18765.06405 | delta: 9.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [470] fit: 18673.05464 | delta: 9.2e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [471] fit: 18581.73026 | delta: 9.1e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [472] fit: 18491.10202 | delta: 9.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [473] fit: 18401.18383 | delta: 9.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [474] fit: 18311.99269 | delta: 8.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [475] fit: 18223.54859 | delta: 8.8e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [476] fit: 18135.87373 | delta: 8.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [477] fit: 18048.99054 | delta: 8.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [478] fit: 17962.91775 | delta: 8.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [479] fit: 17877.66409 | delta: 8.5e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [480] fit: 17793.22046 | delta: 8.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [481] fit: 17709.55357 | delta: 8.4e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [482] fit: 17626.60665 | delta: 8.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [483] fit: 17544.31094 | delta: 8.2e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [484] fit: 17462.60418 | delta: 8.2e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [485] fit: 17381.44479 | delta: 8.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [486] fit: 17300.81332 | delta: 8.1e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [487] fit: 17220.70437 | delta: 8.0e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [488] fit: 17141.11828 | delta: 8.0e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [489] fit: 17062.05681 | delta: 7.9e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [490] fit: 16983.52137 | delta: 7.9e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [491] fit: 16905.51167 | delta: 7.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [492] fit: 16828.02412 | delta: 7.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [493] fit: 16751.05029 | delta: 7.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [494] fit: 16674.57651 | delta: 7.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [495] fit: 16598.58567 | delta: 7.6e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [496] fit: 16523.06092 | delta: 7.6e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [497] fit: 16447.98911 | delta: 7.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [498] fit: 16373.36187 | delta: 7.5e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [499] fit: 16299.17422 | delta: 7.4e+01 | secs: 0.00551
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561735.79990 | delta: 8.9e+08 | secs: 0.00534
DEBUG:MNF:MNF  ::: [  1] fit: 703168029.03833 | delta: 1.8e+08 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  2] fit: 819854646.81796 | delta: 1.2e+08 | secs: 0.00543
DEBUG:MNF:MNF  ::: [  3] fit: 1062814931.38237 | delta: 2.4e+08 | secs: 0.00548
DEBUG:MNF:MNF  ::: [  4] fit: 1102578757.36213 | delta: 4.0e+07 | secs: 0.00549
DEBUG:MNF:MNF  ::: [  5] fit: 944893147.73861 | delta: 1.6e+08 | secs: 0.00548
DEBUG:MNF:MNF  ::: [  6] fit: 723198397.80640 | delta: 2.2e+08 | secs: 0.00544
DEBUG:MNF:MNF  ::: [  7] fit: 524626254.26508 | delta: 2.0e+08 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  8] fit: 375429860.47538 | delta: 1.5e+08 | secs: 0.00549
DEBUG:MNF:MNF  ::: [  9] fit: 271582354.29155 | delta: 1.0e+08 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 10] fit: 201095714.58136 | delta: 7.0e+07 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 11] fit: 153064618.00376 | delta: 4.8e+07 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 12] fit: 119679941.45470 | delta: 3.3e+07 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 13] fit: 95837809.30922 | delta: 2.4e+07 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 14] fit: 78311798.84451 | delta: 1.8e+07 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 15] fit: 65070134.03359 | delta: 1.3e+07 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 16] fit: 54818363.31062 | delta: 1.0e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 17] fit: 46716083.08334 | delta: 8.1e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 18] fit: 40204556.87378 | delta: 6.5e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 19] fit: 34900930.39770 | delta: 5.3e+06 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 20] fit: 30533547.25497 | delta: 4.4e+06 | secs: 0.00545
DEBUG:MNF:MNF  ::: [ 21] fit: 26903292.06648 | delta: 3.6e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 22] fit: 23860671.94236 | delta: 3.0e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 23] fit: 21291642.01482 | delta: 2.6e+06 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 24] fit: 19108071.67453 | delta: 2.2e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 25] fit: 17240855.29561 | delta: 1.9e+06 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 26] fit: 15634865.92965 | delta: 1.6e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 27] fit: 14245430.03881 | delta: 1.4e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 28] fit: 13036024.61491 | delta: 1.2e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 29] fit: 11976758.25647 | delta: 1.1e+06 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 30] fit: 11043198.04346 | delta: 9.3e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 31] fit: 10215344.23999 | delta: 8.3e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 32] fit: 9476801.80319 | delta: 7.4e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 33] fit: 8814188.18152 | delta: 6.6e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 34] fit: 8216655.75983 | delta: 6.0e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 35] fit: 7675405.59144 | delta: 5.4e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 36] fit: 7183235.81555 | delta: 4.9e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 37] fit: 6734226.48456 | delta: 4.5e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 38] fit: 6323541.69123 | delta: 4.1e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 39] fit: 5947243.41199 | delta: 3.8e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 40] fit: 5602067.28073 | delta: 3.5e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 41] fit: 5285198.69279 | delta: 3.2e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 42] fit: 4994108.08757 | delta: 2.9e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 43] fit: 4726468.07896 | delta: 2.7e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 44] fit: 4480133.16129 | delta: 2.5e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 45] fit: 4253144.74327 | delta: 2.3e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 46] fit: 4043732.69698 | delta: 2.1e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 47] fit: 3850304.18121 | delta: 1.9e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 48] fit: 3671421.89573 | delta: 1.8e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 49] fit: 3505776.20263 | delta: 1.7e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 50] fit: 3352158.66130 | delta: 1.5e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 51] fit: 3209443.47756 | delta: 1.4e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 52] fit: 3076577.00778 | delta: 1.3e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 53] fit: 2952577.15475 | delta: 1.2e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 54] fit: 2836546.52909 | delta: 1.2e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 55] fit: 2727691.46631 | delta: 1.1e+05 | secs: 0.00846
DEBUG:MNF:MNF  ::: [ 56] fit: 2625330.42268 | delta: 1.0e+05 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 57] fit: 2528883.65697 | delta: 9.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 58] fit: 2437849.44499 | delta: 9.1e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 59] fit: 2351780.18700 | delta: 8.6e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 60] fit: 2270269.41121 | delta: 8.2e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 61] fit: 2192948.29787 | delta: 7.7e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 62] fit: 2119482.69182 | delta: 7.3e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 63] fit: 2049567.44135 | delta: 7.0e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 64] fit: 1982923.41511 | delta: 6.7e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 65] fit: 1919300.60283 | delta: 6.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 66] fit: 1858482.03701 | delta: 6.1e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 67] fit: 1800282.43954 | delta: 5.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 68] fit: 1744543.10107 | delta: 5.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 69] fit: 1691127.63718 | delta: 5.3e+04 | secs: 0.00546
DEBUG:MNF:MNF  ::: [ 70] fit: 1639919.48290 | delta: 5.1e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 71] fit: 1590818.82351 | delta: 4.9e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 72] fit: 1543737.09739 | delta: 4.7e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 73] fit: 1498589.79199 | delta: 4.5e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 74] fit: 1455290.28987 | delta: 4.3e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 75] fit: 1413746.71301 | delta: 4.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 76] fit: 1373861.57912 | delta: 4.0e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 77] fit: 1335533.53672 | delta: 3.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 78] fit: 1298661.18407 | delta: 3.7e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 79] fit: 1263148.83267 | delta: 3.6e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 80] fit: 1228912.64675 | delta: 3.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 81] fit: 1195884.59104 | delta: 3.3e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 82] fit: 1164012.44582 | delta: 3.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 83] fit: 1133256.33874 | delta: 3.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 84] fit: 1103584.06595 | delta: 3.0e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 85] fit: 1074967.41962 | delta: 2.9e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 86] fit: 1047379.96242 | delta: 2.8e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 87] fit: 1020795.11257 | delta: 2.7e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 88] fit: 995183.51787 | delta: 2.6e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 89] fit: 970510.04573 | delta: 2.5e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 90] fit: 946732.05106 | delta: 2.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 91] fit: 923800.80178 | delta: 2.3e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 92] fit: 901666.25068 | delta: 2.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 93] fit: 880282.51189 | delta: 2.1e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 94] fit: 859610.43223 | delta: 2.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 95] fit: 839616.40135 | delta: 2.0e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 96] fit: 820270.04560 | delta: 1.9e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 97] fit: 801543.46060 | delta: 1.9e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 98] fit: 783411.80871 | delta: 1.8e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 99] fit: 765853.53232 | delta: 1.8e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [100] fit: 748849.65286 | delta: 1.7e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [101] fit: 732383.11603 | delta: 1.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [102] fit: 716438.54846 | delta: 1.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [103] fit: 701001.46529 | delta: 1.5e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [104] fit: 686056.26790 | delta: 1.5e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [105] fit: 671583.83499 | delta: 1.4e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [106] fit: 657560.28513 | delta: 1.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [107] fit: 643958.00165 | delta: 1.4e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [108] fit: 630748.69820 | delta: 1.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [109] fit: 617906.93109 | delta: 1.3e+04 | secs: 0.00545
DEBUG:MNF:MNF  ::: [110] fit: 605412.23467 | delta: 1.2e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [111] fit: 593249.25381 | delta: 1.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [112] fit: 581406.50947 | delta: 1.2e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [113] fit: 569874.80711 | delta: 1.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [114] fit: 558646.09400 | delta: 1.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [115] fit: 547713.05327 | delta: 1.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [116] fit: 537069.12230 | delta: 1.1e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [117] fit: 526708.41817 | delta: 1.0e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [118] fit: 516625.29487 | delta: 1.0e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [119] fit: 506813.60581 | delta: 9.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [120] fit: 497265.96564 | delta: 9.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [121] fit: 487973.41977 | delta: 9.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [122] fit: 478925.93747 | delta: 9.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [123] fit: 470113.77106 | delta: 8.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [124] fit: 461528.95927 | delta: 8.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [125] fit: 453165.89620 | delta: 8.4e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [126] fit: 445020.59871 | delta: 8.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [127] fit: 437089.31293 | delta: 7.9e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [128] fit: 429367.25832 | delta: 7.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [129] fit: 421847.89480 | delta: 7.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [130] fit: 414522.94577 | delta: 7.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [131] fit: 407383.32887 | delta: 7.1e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [132] fit: 400420.60592 | delta: 7.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [133] fit: 393627.93869 | delta: 6.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [134] fit: 386999.77753 | delta: 6.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [135] fit: 380530.61476 | delta: 6.5e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [136] fit: 374213.87614 | delta: 6.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [137] fit: 368041.71832 | delta: 6.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [138] fit: 362005.77238 | delta: 6.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [139] fit: 356098.33134 | delta: 5.9e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [140] fit: 350313.25607 | delta: 5.8e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [141] fit: 344646.13602 | delta: 5.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [142] fit: 339093.84878 | delta: 5.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [143] fit: 333653.99314 | delta: 5.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [144] fit: 328324.48667 | delta: 5.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [145] fit: 323103.33107 | delta: 5.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [146] fit: 317988.45588 | delta: 5.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [147] fit: 312977.58987 | delta: 5.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [148] fit: 308068.18346 | delta: 4.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [149] fit: 303257.45742 | delta: 4.8e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [150] fit: 298542.62326 | delta: 4.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [151] fit: 293921.19152 | delta: 4.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [152] fit: 289391.17751 | delta: 4.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [153] fit: 284951.08717 | delta: 4.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [154] fit: 280599.75369 | delta: 4.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [155] fit: 276336.16137 | delta: 4.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [156] fit: 272159.29442 | delta: 4.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [157] fit: 268067.96437 | delta: 4.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [158] fit: 264060.58515 | delta: 4.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [159] fit: 260134.93976 | delta: 3.9e+03 | secs: 0.00554
