DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 865485046.11214 | delta: 8.7e+08 | secs: 0.00727
DEBUG:MNF:MNF  ::: [363] fit: 28482.80248 | delta: 1.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [364] fit: 28334.79290 | delta: 1.5e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [365] fit: 28187.76162 | delta: 1.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [366] fit: 28041.70158 | delta: 1.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [367] fit: 27896.60587 | delta: 1.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [368] fit: 27752.46781 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [369] fit: 27609.28091 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [370] fit: 27467.03892 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [371] fit: 27325.73588 | delta: 1.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [372] fit: 27185.36608 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [373] fit: 27045.92421 | delta: 1.4e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [374] fit: 26907.40530 | delta: 1.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [375] fit: 26769.80488 | delta: 1.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [376] fit: 26633.11897 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [377] fit: 26497.34424 | delta: 1.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [378] fit: 26362.47810 | delta: 1.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [379] fit: 26228.51885 | delta: 1.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [380] fit: 26095.46580 | delta: 1.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [381] fit: 25963.31952 | delta: 1.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [382] fit: 25832.08196 | delta: 1.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [383] fit: 25701.75666 | delta: 1.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [384] fit: 25572.34879 | delta: 1.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [385] fit: 25443.86498 | delta: 1.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [386] fit: 25316.31271 | delta: 1.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [387] fit: 25189.69886 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [388] fit: 25064.02723 | delta: 1.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [389] fit: 24939.29469 | delta: 1.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [390] fit: 24815.48701 | delta: 1.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [391] fit: 24692.57629 | delta: 1.2e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [392] fit: 24570.52303 | delta: 1.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [393] fit: 24449.28404 | delta: 1.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [394] fit: 24328.82239 | delta: 1.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [395] fit: 24209.11326 | delta: 1.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [396] fit: 24090.14271 | delta: 1.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [397] fit: 23971.90270 | delta: 1.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [398] fit: 23854.38725 | delta: 1.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [399] fit: 23737.59085 | delta: 1.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [400] fit: 23621.50805 | delta: 1.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [401] fit: 23506.13351 | delta: 1.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [402] fit: 23391.46189 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [403] fit: 23277.48794 | delta: 1.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [404] fit: 23164.20644 | delta: 1.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [405] fit: 23051.61222 | delta: 1.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [406] fit: 22939.70017 | delta: 1.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [407] fit: 22828.46523 | delta: 1.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [408] fit: 22717.90239 | delta: 1.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [409] fit: 22608.00669 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [410] fit: 22498.77321 | delta: 1.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [411] fit: 22390.19709 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [412] fit: 22282.27350 | delta: 1.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [413] fit: 22174.99769 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [414] fit: 22068.36493 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [415] fit: 21962.37055 | delta: 1.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [416] fit: 21857.00993 | delta: 1.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [417] fit: 21752.27849 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [418] fit: 21648.17169 | delta: 1.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [419] fit: 21544.68507 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [420] fit: 21441.81417 | delta: 1.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [421] fit: 21339.55463 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [422] fit: 21237.90209 | delta: 1.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [423] fit: 21136.85227 | delta: 1.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [424] fit: 21036.40093 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [425] fit: 20936.54386 | delta: 1.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [426] fit: 20837.27693 | delta: 9.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [427] fit: 20738.59604 | delta: 9.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [428] fit: 20640.49713 | delta: 9.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [429] fit: 20542.97623 | delta: 9.8e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [430] fit: 20446.02937 | delta: 9.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [431] fit: 20349.65268 | delta: 9.6e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [432] fit: 20253.84231 | delta: 9.6e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [433] fit: 20158.59448 | delta: 9.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [434] fit: 20063.90548 | delta: 9.5e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [435] fit: 19969.77163 | delta: 9.4e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [436] fit: 19876.18935 | delta: 9.4e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [437] fit: 19783.15508 | delta: 9.3e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [438] fit: 19690.66538 | delta: 9.2e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [439] fit: 19598.71684 | delta: 9.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [440] fit: 19507.30615 | delta: 9.1e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [441] fit: 19416.43008 | delta: 9.1e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [442] fit: 19326.08550 | delta: 9.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [443] fit: 19236.26935 | delta: 9.0e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [444] fit: 19146.97872 | delta: 8.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [445] fit: 19058.21079 | delta: 8.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [446] fit: 18969.96289 | delta: 8.8e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [447] fit: 18882.23249 | delta: 8.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [448] fit: 18795.01724 | delta: 8.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [449] fit: 18708.31500 | delta: 8.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [450] fit: 18622.12382 | delta: 8.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [451] fit: 18536.44205 | delta: 8.6e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [452] fit: 18451.26834 | delta: 8.5e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [453] fit: 18366.60170 | delta: 8.5e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [454] fit: 18282.44157 | delta: 8.4e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [455] fit: 18198.78791 | delta: 8.4e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [456] fit: 18115.64129 | delta: 8.3e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [457] fit: 18033.00302 | delta: 8.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [458] fit: 17950.87525 | delta: 8.2e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [459] fit: 17869.26115 | delta: 8.2e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [460] fit: 17788.16500 | delta: 8.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [461] fit: 17707.59230 | delta: 8.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [462] fit: 17627.54968 | delta: 8.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [463] fit: 17548.04456 | delta: 8.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [464] fit: 17469.08428 | delta: 7.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [465] fit: 17390.67447 | delta: 7.8e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [466] fit: 17312.81649 | delta: 7.8e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [467] fit: 17235.50418 | delta: 7.7e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [468] fit: 17158.72139 | delta: 7.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [469] fit: 17082.44225 | delta: 7.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [470] fit: 17006.63589 | delta: 7.6e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [471] fit: 16931.27411 | delta: 7.5e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [472] fit: 16856.33725 | delta: 7.5e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [473] fit: 16781.81487 | delta: 7.5e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [474] fit: 16707.70247 | delta: 7.4e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [475] fit: 16633.99797 | delta: 7.4e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [476] fit: 16560.70001 | delta: 7.3e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [477] fit: 16487.80749 | delta: 7.3e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [478] fit: 16415.31957 | delta: 7.2e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [479] fit: 16343.23564 | delta: 7.2e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [480] fit: 16271.55542 | delta: 7.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [481] fit: 16200.27899 | delta: 7.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [482] fit: 16129.40686 | delta: 7.1e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [483] fit: 16058.94008 | delta: 7.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [484] fit: 15988.88030 | delta: 7.0e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [485] fit: 15919.22994 | delta: 7.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [486] fit: 15849.99229 | delta: 6.9e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [487] fit: 15781.17174 | delta: 6.9e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [488] fit: 15712.77391 | delta: 6.8e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [489] fit: 15644.80582 | delta: 6.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [490] fit: 15577.27605 | delta: 6.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [491] fit: 15510.19463 | delta: 6.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [492] fit: 15443.57265 | delta: 6.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [493] fit: 15377.42125 | delta: 6.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [494] fit: 15311.74963 | delta: 6.6e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [495] fit: 15246.56187 | delta: 6.5e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [496] fit: 15181.85298 | delta: 6.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [497] fit: 15117.60566 | delta: 6.4e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [498] fit: 15053.79051 | delta: 6.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [499] fit: 14990.37159 | delta: 6.3e+01 | secs: 0.00549
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 862097885.21411 | delta: 8.6e+08 | secs: 0.00525
DEBUG:MNF:MNF  ::: [  1] fit: 619815564.66948 | delta: 2.4e+08 | secs: 0.00544
DEBUG:MNF:MNF  ::: [  2] fit: 575621932.05362 | delta: 4.4e+07 | secs: 0.00542
DEBUG:MNF:MNF  ::: [  3] fit: 645092656.29022 | delta: 6.9e+07 | secs: 0.00543
DEBUG:MNF:MNF  ::: [  4] fit: 628272551.70944 | delta: 1.7e+07 | secs: 0.00541
DEBUG:MNF:MNF  ::: [  5] fit: 524117091.76796 | delta: 1.0e+08 | secs: 0.00541
DEBUG:MNF:MNF  ::: [  6] fit: 399035302.12657 | delta: 1.3e+08 | secs: 0.00541
DEBUG:MNF:MNF  ::: [  7] fit: 292221459.64079 | delta: 1.1e+08 | secs: 0.00543
DEBUG:MNF:MNF  ::: [  8] fit: 212906450.96050 | delta: 7.9e+07 | secs: 0.00545
DEBUG:MNF:MNF  ::: [  9] fit: 157258946.75480 | delta: 5.6e+07 | secs: 0.00545
DEBUG:MNF:MNF  ::: [ 10] fit: 118764887.76589 | delta: 3.8e+07 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 11] fit: 91912343.88649 | delta: 2.7e+07 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 12] fit: 72817243.96278 | delta: 1.9e+07 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 13] fit: 58921406.55091 | delta: 1.4e+07 | secs: 0.00545
DEBUG:MNF:MNF  ::: [ 14] fit: 48571790.96281 | delta: 1.0e+07 | secs: 0.00546
DEBUG:MNF:MNF  ::: [ 15] fit: 40694864.13968 | delta: 7.9e+06 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 16] fit: 34581391.70355 | delta: 6.1e+06 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 17] fit: 29751697.94785 | delta: 4.8e+06 | secs: 0.00546
DEBUG:MNF:MNF  ::: [ 18] fit: 25873017.74975 | delta: 3.9e+06 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 19] fit: 22709602.95854 | delta: 3.2e+06 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 20] fit: 20092404.40373 | delta: 2.6e+06 | secs: 0.00544
DEBUG:MNF:MNF  ::: [ 21] fit: 17899436.77258 | delta: 2.2e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 22] fit: 16041893.92065 | delta: 1.9e+06 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 23] fit: 14454028.74005 | delta: 1.6e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 24] fit: 13086078.81575 | delta: 1.4e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 25] fit: 11899599.32925 | delta: 1.2e+06 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 26] fit: 10864391.54167 | delta: 1.0e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 27] fit: 9956349.58040 | delta: 9.1e+05 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 28] fit: 9155883.55027 | delta: 8.0e+05 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 29] fit: 8446779.56539 | delta: 7.1e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 30] fit: 7815410.67070 | delta: 6.3e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 31] fit: 7250246.71827 | delta: 5.7e+05 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 32] fit: 6741599.06799 | delta: 5.1e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 33] fit: 6281475.33490 | delta: 4.6e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 34] fit: 5863415.89910 | delta: 4.2e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 35] fit: 5482254.02510 | delta: 3.8e+05 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 36] fit: 5133823.06385 | delta: 3.5e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 37] fit: 4814684.46199 | delta: 3.2e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 38] fit: 4521934.84211 | delta: 2.9e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 39] fit: 4253084.87740 | delta: 2.7e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 40] fit: 4005964.60450 | delta: 2.5e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 41] fit: 3778633.51910 | delta: 2.3e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 42] fit: 3569309.56432 | delta: 2.1e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 43] fit: 3376331.70955 | delta: 1.9e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 44] fit: 3198148.78977 | delta: 1.8e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 45] fit: 3033316.62036 | delta: 1.6e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 46] fit: 2880495.99293 | delta: 1.5e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 47] fit: 2738458.53006 | delta: 1.4e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 48] fit: 2606105.16728 | delta: 1.3e+05 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 49] fit: 2482486.52855 | delta: 1.2e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 50] fit: 2366807.77124 | delta: 1.2e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 51] fit: 2258412.27295 | delta: 1.1e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 52] fit: 2156753.68834 | delta: 1.0e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 53] fit: 2061367.83031 | delta: 9.5e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 54] fit: 1971848.17323 | delta: 9.0e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 55] fit: 1887824.85014 | delta: 8.4e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 56] fit: 1808949.21010 | delta: 7.9e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 57] fit: 1734887.40515 | delta: 7.4e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 58] fit: 1665323.01034 | delta: 7.0e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 59] fit: 1599962.54628 | delta: 6.5e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 60] fit: 1538535.82310 | delta: 6.1e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 61] fit: 1480788.46762 | delta: 5.8e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 62] fit: 1426470.89983 | delta: 5.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 63] fit: 1375330.69297 | delta: 5.1e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 64] fit: 1327113.43477 | delta: 4.8e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 65] fit: 1281571.24681 | delta: 4.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 66] fit: 1238472.43125 | delta: 4.3e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 67] fit: 1197607.69045 | delta: 4.1e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 68] fit: 1158794.34579 | delta: 3.9e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 69] fit: 1121879.83770 | delta: 3.7e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 70] fit: 1086741.49320 | delta: 3.5e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 71] fit: 1053280.17077 | delta: 3.3e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 72] fit: 1021410.17373 | delta: 3.2e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 73] fit: 991050.07271 | delta: 3.0e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 74] fit: 962117.23088 | delta: 2.9e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 75] fit: 934525.86491 | delta: 2.8e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 76] fit: 908187.59569 | delta: 2.6e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 77] fit: 883014.26012 | delta: 2.5e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 78] fit: 858921.85204 | delta: 2.4e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 79] fit: 835832.47749 | delta: 2.3e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 80] fit: 813672.97559 | delta: 2.2e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 81] fit: 792373.43397 | delta: 2.1e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 82] fit: 771869.32679 | delta: 2.1e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 83] fit: 752106.48230 | delta: 2.0e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 84] fit: 733044.64756 | delta: 1.9e+04 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 85] fit: 714656.46927 | delta: 1.8e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 86] fit: 696922.43753 | delta: 1.8e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 87] fit: 679824.87243 | delta: 1.7e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 88] fit: 663343.28936 | delta: 1.6e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 89] fit: 647451.70638 | delta: 1.6e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 90] fit: 632118.24982 | delta: 1.5e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 91] fit: 617307.63416 | delta: 1.5e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 92] fit: 602985.73401 | delta: 1.4e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 93] fit: 589123.52464 | delta: 1.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 94] fit: 575698.10231 | delta: 1.3e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 95] fit: 562691.40904 | delta: 1.3e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 96] fit: 550088.85799 | delta: 1.3e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 97] fit: 537878.65312 | delta: 1.2e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 98] fit: 526051.16092 | delta: 1.2e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 99] fit: 514597.95507 | delta: 1.1e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [100] fit: 503510.69060 | delta: 1.1e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [101] fit: 492780.02655 | delta: 1.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [102] fit: 482394.94474 | delta: 1.0e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [103] fit: 472342.92687 | delta: 1.0e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [104] fit: 462611.06559 | delta: 9.7e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [105] fit: 453187.42299 | delta: 9.4e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [106] fit: 444061.56403 | delta: 9.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [107] fit: 435223.77733 | delta: 8.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [108] fit: 426663.56171 | delta: 8.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [109] fit: 418368.40027 | delta: 8.3e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [110] fit: 410323.46996 | delta: 8.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [111] fit: 402512.47125 | delta: 7.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [112] fit: 394919.44629 | delta: 7.6e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [113] fit: 387530.90168 | delta: 7.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [114] fit: 380337.04807 | delta: 7.2e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [115] fit: 373331.45560 | delta: 7.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [116] fit: 366509.70163 | delta: 6.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [117] fit: 359868.18632 | delta: 6.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [118] fit: 353403.70704 | delta: 6.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [119] fit: 347113.58518 | delta: 6.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [120] fit: 340995.84085 | delta: 6.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [121] fit: 335049.02681 | delta: 5.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [122] fit: 329271.63559 | delta: 5.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [123] fit: 323661.26064 | delta: 5.6e+03 | secs: 0.00555
