DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 939076534.80812 | delta: 9.4e+08 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 22] fit: 96420621.45041 | delta: 1.2e+07 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 23] fit: 86659340.54153 | delta: 9.8e+06 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 24] fit: 78306327.32290 | delta: 8.4e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 25] fit: 71081739.90372 | delta: 7.2e+06 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 26] fit: 64774960.50896 | delta: 6.3e+06 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 27] fit: 59225161.54763 | delta: 5.5e+06 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 28] fit: 54307253.82835 | delta: 4.9e+06 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 29] fit: 49922269.95107 | delta: 4.4e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 30] fit: 45990978.98325 | delta: 3.9e+06 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 31] fit: 42449627.58824 | delta: 3.5e+06 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 32] fit: 39246958.48598 | delta: 3.2e+06 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 33] fit: 36341777.24670 | delta: 2.9e+06 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 34] fit: 33700634.18753 | delta: 2.6e+06 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 35] fit: 31295675.16668 | delta: 2.4e+06 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 36] fit: 29102951.82506 | delta: 2.2e+06 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 37] fit: 27101332.23626 | delta: 2.0e+06 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 38] fit: 25271902.15730 | delta: 1.8e+06 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 39] fit: 23597642.48285 | delta: 1.7e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 40] fit: 22063220.89168 | delta: 1.5e+06 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 41] fit: 20654827.69129 | delta: 1.4e+06 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 42] fit: 19360042.28701 | delta: 1.3e+06 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 43] fit: 18173746.48867 | delta: 1.2e+06 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 44] fit: 17074208.73064 | delta: 1.1e+06 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 45] fit: 16058319.06439 | delta: 1.0e+06 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 46] fit: 15118611.57857 | delta: 9.4e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 47] fit: 14248428.95428 | delta: 8.7e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 48] fit: 13441817.18204 | delta: 8.1e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 49] fit: 12693442.75831 | delta: 7.5e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 50] fit: 12014338.07368 | delta: 6.8e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 51] fit: 11367336.35593 | delta: 6.5e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 52] fit: 10765316.71989 | delta: 6.0e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 53] fit: 10204803.60541 | delta: 5.6e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 54] fit: 9682545.61339 | delta: 5.2e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 55] fit: 9195551.48933 | delta: 4.9e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 56] fit: 8741102.86911 | delta: 4.5e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 57] fit: 8316742.83800 | delta: 4.2e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 58] fit: 7920241.83749 | delta: 4.0e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 59] fit: 7549552.84127 | delta: 3.7e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 60] fit: 7202770.69133 | delta: 3.5e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 61] fit: 6878104.02631 | delta: 3.2e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 62] fit: 6719963.00535 | delta: 1.6e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 63] fit: 6404450.99644 | delta: 3.2e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 64] fit: 6112246.78536 | delta: 2.9e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 65] fit: 5840953.24386 | delta: 2.7e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 66] fit: 5640898.45588 | delta: 2.0e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 67] fit: 5436939.92887 | delta: 2.0e+05 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 68] fit: 5203255.82980 | delta: 2.3e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 69] fit: 4985143.23509 | delta: 2.2e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 70] fit: 4781142.21626 | delta: 2.0e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 71] fit: 4615999.25479 | delta: 1.7e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 72] fit: 4432858.38951 | delta: 1.8e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 73] fit: 4260689.66382 | delta: 1.7e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 74] fit: 4098589.68964 | delta: 1.6e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 75] fit: 3945749.07128 | delta: 1.5e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 76] fit: 3801436.01558 | delta: 1.4e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 77] fit: 3664984.94060 | delta: 1.4e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 78] fit: 3535790.71388 | delta: 1.3e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 79] fit: 3413306.87806 | delta: 1.2e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 80] fit: 3297043.45045 | delta: 1.2e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 81] fit: 3186560.82585 | delta: 1.1e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 82] fit: 3081461.49138 | delta: 1.1e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 83] fit: 2981384.01090 | delta: 1.0e+05 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 84] fit: 2898629.69161 | delta: 8.3e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 85] fit: 2806349.57494 | delta: 9.2e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 86] fit: 2718299.37154 | delta: 8.8e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 87] fit: 2634240.63665 | delta: 8.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 88] fit: 2554255.15195 | delta: 8.0e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 89] fit: 2477508.48468 | delta: 7.7e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 90] fit: 2404092.03318 | delta: 7.3e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 91] fit: 2333812.68940 | delta: 7.0e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 92] fit: 2266488.48432 | delta: 6.7e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 93] fit: 2201949.53122 | delta: 6.5e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 94] fit: 2140038.28455 | delta: 6.2e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 95] fit: 2080609.15427 | delta: 5.9e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 96] fit: 2023527.89619 | delta: 5.7e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 97] fit: 1972173.34870 | delta: 5.1e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 98] fit: 1919243.80298 | delta: 5.3e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 99] fit: 1868335.94354 | delta: 5.1e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [100] fit: 1889245.45420 | delta: 2.1e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [101] fit: 1830951.52126 | delta: 5.8e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [102] fit: 1776152.46647 | delta: 5.5e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [103] fit: 1724472.31218 | delta: 5.2e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [104] fit: 1675608.30072 | delta: 4.9e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [105] fit: 1629296.49107 | delta: 4.6e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [106] fit: 1585304.40512 | delta: 4.4e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [107] fit: 1543427.55289 | delta: 4.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [108] fit: 1503486.29088 | delta: 4.0e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [109] fit: 1465322.91655 | delta: 3.8e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [110] fit: 1440348.86902 | delta: 2.5e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [111] fit: 1404153.60285 | delta: 3.6e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [112] fit: 1369479.79853 | delta: 3.5e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [113] fit: 1336223.58330 | delta: 3.3e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [114] fit: 1363625.62091 | delta: 2.7e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [115] fit: 1320967.23933 | delta: 4.3e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [116] fit: 1281900.94223 | delta: 3.9e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [117] fit: 1245838.94997 | delta: 3.6e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [118] fit: 1212334.33900 | delta: 3.4e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [119] fit: 1192972.09643 | delta: 1.9e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [120] fit: 1162306.64639 | delta: 3.1e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [121] fit: 1264550.79932 | delta: 1.0e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [122] fit: 1202587.51795 | delta: 6.2e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [123] fit: 1151277.74154 | delta: 5.1e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [124] fit: 1107900.81663 | delta: 4.3e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [125] fit: 1070558.08343 | delta: 3.7e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [126] fit: 1037853.24808 | delta: 3.3e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [127] fit: 1008743.64621 | delta: 2.9e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [128] fit: 982447.36858 | delta: 2.6e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [129] fit: 958377.06647 | delta: 2.4e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [130] fit: 1029965.26877 | delta: 7.2e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [131] fit: 986824.09658 | delta: 4.3e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [132] fit: 950245.82209 | delta: 3.7e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [133] fit: 918689.19412 | delta: 3.2e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [134] fit: 891048.90098 | delta: 2.8e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [135] fit: 866490.11758 | delta: 2.5e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [136] fit: 844372.68790 | delta: 2.2e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [137] fit: 824203.77805 | delta: 2.0e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [138] fit: 805603.73850 | delta: 1.9e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [139] fit: 788280.24584 | delta: 1.7e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [140] fit: 772008.19248 | delta: 1.6e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [141] fit: 756613.84218 | delta: 1.5e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [142] fit: 741962.48690 | delta: 1.5e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [143] fit: 727949.06160 | delta: 1.4e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [144] fit: 790789.70341 | delta: 6.3e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [145] fit: 760898.19081 | delta: 3.0e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [146] fit: 740736.52386 | delta: 2.0e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [147] fit: 717979.31465 | delta: 2.3e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [148] fit: 697866.84900 | delta: 2.0e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [149] fit: 679873.98543 | delta: 1.8e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [150] fit: 663590.73490 | delta: 1.6e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [151] fit: 648695.07425 | delta: 1.5e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [152] fit: 634933.70175 | delta: 1.4e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [153] fit: 622107.20010 | delta: 1.3e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [154] fit: 610058.38848 | delta: 1.2e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [155] fit: 598804.88657 | delta: 1.1e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [156] fit: 587964.99311 | delta: 1.1e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [157] fit: 577602.12774 | delta: 1.0e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [158] fit: 567654.89881 | delta: 9.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [159] fit: 558074.18711 | delta: 9.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [160] fit: 548820.44759 | delta: 9.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [161] fit: 539861.62302 | delta: 9.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [162] fit: 531171.57466 | delta: 8.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [163] fit: 522728.91273 | delta: 8.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [164] fit: 514516.08470 | delta: 8.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [165] fit: 506518.59921 | delta: 8.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [166] fit: 498724.33722 | delta: 7.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [167] fit: 514772.84783 | delta: 1.6e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [168] fit: 518485.36310 | delta: 3.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [169] fit: 507401.83388 | delta: 1.1e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [170] fit: 496941.67001 | delta: 1.0e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [171] fit: 487034.89629 | delta: 9.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [172] fit: 477627.23959 | delta: 9.4e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [173] fit: 468671.14547 | delta: 9.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [174] fit: 460124.03188 | delta: 8.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [175] fit: 451948.05943 | delta: 8.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [176] fit: 444109.98177 | delta: 7.8e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [177] fit: 436580.72494 | delta: 7.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [178] fit: 429334.77861 | delta: 7.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [179] fit: 422349.61577 | delta: 7.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [180] fit: 415605.24810 | delta: 6.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [181] fit: 409083.89197 | delta: 6.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [182] fit: 402769.69485 | delta: 6.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [183] fit: 396648.49784 | delta: 6.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [184] fit: 390707.62650 | delta: 5.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [185] fit: 384935.70571 | delta: 5.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [186] fit: 379322.49554 | delta: 5.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [187] fit: 373858.74589 | delta: 5.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [188] fit: 368536.06749 | delta: 5.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [189] fit: 363346.81835 | delta: 5.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [190] fit: 358284.00943 | delta: 5.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [191] fit: 353341.23776 | delta: 4.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [192] fit: 348512.64886 | delta: 4.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [193] fit: 354618.87720 | delta: 6.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [194] fit: 374398.74471 | delta: 2.0e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [195] fit: 377987.53967 | delta: 3.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [196] fit: 368017.97783 | delta: 1.0e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [197] fit: 358876.80954 | delta: 9.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [198] fit: 350452.03341 | delta: 8.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [199] fit: 342655.70049 | delta: 7.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [200] fit: 335413.00423 | delta: 7.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [201] fit: 328659.02875 | delta: 6.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [202] fit: 322337.24656 | delta: 6.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [203] fit: 316398.43818 | delta: 5.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [204] fit: 310799.76104 | delta: 5.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [205] fit: 305503.91959 | delta: 5.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [206] fit: 300478.42935 | delta: 5.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [207] fit: 295694.97162 | delta: 4.8e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [208] fit: 291128.83171 | delta: 4.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [209] fit: 286758.41166 | delta: 4.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [210] fit: 282564.80929 | delta: 4.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [211] fit: 278531.45735 | delta: 4.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [212] fit: 274643.81776 | delta: 3.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [213] fit: 270889.12275 | delta: 3.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [214] fit: 267256.15129 | delta: 3.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [215] fit: 263735.02991 | delta: 3.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [216] fit: 260317.05441 | delta: 3.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [217] fit: 256994.53402 | delta: 3.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [218] fit: 253760.65819 | delta: 3.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [219] fit: 250609.38307 | delta: 3.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [220] fit: 247535.33366 | delta: 3.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [221] fit: 244533.71913 | delta: 3.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [222] fit: 241600.25944 | delta: 2.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [223] fit: 238731.12156 | delta: 2.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [224] fit: 235922.86416 | delta: 2.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [225] fit: 233172.38948 | delta: 2.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [226] fit: 230476.90155 | delta: 2.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [227] fit: 228533.07285 | delta: 1.9e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [228] fit: 225920.31883 | delta: 2.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [229] fit: 223355.95943 | delta: 2.6e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [230] fit: 220838.10043 | delta: 2.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [231] fit: 218365.07808 | delta: 2.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [232] fit: 216232.72110 | delta: 2.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [233] fit: 213839.59534 | delta: 2.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [234] fit: 211486.80549 | delta: 2.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [235] fit: 209173.16431 | delta: 2.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [236] fit: 206897.56338 | delta: 2.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [237] fit: 204658.94261 | delta: 2.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [238] fit: 202456.29029 | delta: 2.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [239] fit: 200288.64316 | delta: 2.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [240] fit: 198155.08277 | delta: 2.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [241] fit: 196054.72966 | delta: 2.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [242] fit: 193986.73854 | delta: 2.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [243] fit: 191950.29672 | delta: 2.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [244] fit: 189944.62627 | delta: 2.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [245] fit: 187968.98703 | delta: 2.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [246] fit: 186022.67735 | delta: 1.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [247] fit: 222227.46910 | delta: 3.6e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [248] fit: 213755.19160 | delta: 8.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [249] fit: 207934.59464 | delta: 5.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [250] fit: 201554.99526 | delta: 6.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [251] fit: 195974.99320 | delta: 5.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [252] fit: 191060.61416 | delta: 4.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [253] fit: 186701.79760 | delta: 4.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [254] fit: 183695.93721 | delta: 3.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [255] fit: 180161.31031 | delta: 3.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [256] fit: 176953.55464 | delta: 3.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [257] fit: 174325.15963 | delta: 2.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [258] fit: 172223.78015 | delta: 2.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [259] fit: 169695.78012 | delta: 2.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [260] fit: 167334.02921 | delta: 2.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [261] fit: 165113.75021 | delta: 2.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [262] fit: 163014.44176 | delta: 2.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [263] fit: 161019.04532 | delta: 2.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [264] fit: 159113.34609 | delta: 1.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [265] fit: 157285.49163 | delta: 1.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [266] fit: 155525.59287 | delta: 1.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [267] fit: 153825.39180 | delta: 1.7e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [268] fit: 152592.84472 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [269] fit: 150983.22775 | delta: 1.6e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [270] fit: 149415.89531 | delta: 1.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [271] fit: 147886.75777 | delta: 1.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [272] fit: 146392.42547 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [273] fit: 144930.03397 | delta: 1.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [274] fit: 143497.14950 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [275] fit: 142314.66551 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [276] fit: 165056.70462 | delta: 2.3e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [277] fit: 160190.38168 | delta: 4.9e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [278] fit: 168249.80449 | delta: 8.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [279] fit: 163019.99320 | delta: 5.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [280] fit: 158338.98186 | delta: 4.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [281] fit: 154126.61792 | delta: 4.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [282] fit: 150320.45423 | delta: 3.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [283] fit: 219302.06787 | delta: 6.9e+04 | secs: 0.00669
