DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561692.68607 | delta: 8.9e+08 | secs: 0.00650
DEBUG:MNF:MNF  ::: [380] fit: 44807.22935 | delta: 8.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [381] fit: 43972.75450 | delta: 8.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [382] fit: 43170.02252 | delta: 8.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [383] fit: 42397.85527 | delta: 7.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [384] fit: 41655.12203 | delta: 7.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [385] fit: 40940.70575 | delta: 7.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [386] fit: 40253.46164 | delta: 6.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [387] fit: 39592.18149 | delta: 6.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [388] fit: 38955.58465 | delta: 6.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [389] fit: 38342.34849 | delta: 6.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [390] fit: 37751.16709 | delta: 5.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [391] fit: 37180.80900 | delta: 5.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [392] fit: 36630.15476 | delta: 5.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [393] fit: 36098.21101 | delta: 5.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [394] fit: 35584.10092 | delta: 5.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [395] fit: 35087.03557 | delta: 5.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [396] fit: 34606.28348 | delta: 4.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [397] fit: 34141.15241 | delta: 4.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [398] fit: 33690.98239 | delta: 4.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [399] fit: 33255.14326 | delta: 4.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [400] fit: 32833.03316 | delta: 4.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [401] fit: 32424.07724 | delta: 4.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [402] fit: 32027.72638 | delta: 4.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [403] fit: 31643.45600 | delta: 3.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [404] fit: 31270.76491 | delta: 3.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [405] fit: 30909.17426 | delta: 3.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [406] fit: 30558.22648 | delta: 3.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [407] fit: 30217.48430 | delta: 3.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [408] fit: 29886.52985 | delta: 3.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [409] fit: 29564.96372 | delta: 3.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [410] fit: 29252.40418 | delta: 3.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [411] fit: 28948.48632 | delta: 3.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [412] fit: 28652.86130 | delta: 3.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [413] fit: 28365.19564 | delta: 2.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [414] fit: 28085.17049 | delta: 2.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [415] fit: 27812.48098 | delta: 2.7e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [416] fit: 27546.83563 | delta: 2.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [417] fit: 27287.95566 | delta: 2.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [418] fit: 27035.57450 | delta: 2.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [419] fit: 26789.43719 | delta: 2.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [420] fit: 26549.29987 | delta: 2.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [421] fit: 26314.92932 | delta: 2.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [422] fit: 26086.10241 | delta: 2.3e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [423] fit: 25862.60572 | delta: 2.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [424] fit: 25644.23506 | delta: 2.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [425] fit: 25430.79508 | delta: 2.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [426] fit: 25222.09888 | delta: 2.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [427] fit: 25017.96762 | delta: 2.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [428] fit: 24818.23016 | delta: 2.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [429] fit: 24622.72274 | delta: 2.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [430] fit: 24431.28864 | delta: 1.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [431] fit: 24243.77787 | delta: 1.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [432] fit: 24060.04686 | delta: 1.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [433] fit: 23879.95820 | delta: 1.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [434] fit: 23703.38036 | delta: 1.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [435] fit: 23530.18743 | delta: 1.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [436] fit: 23360.25887 | delta: 1.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [437] fit: 23193.47929 | delta: 1.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [438] fit: 23029.73822 | delta: 1.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [439] fit: 22868.92986 | delta: 1.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [440] fit: 22710.95296 | delta: 1.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [441] fit: 22555.71052 | delta: 1.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [442] fit: 22403.10971 | delta: 1.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [443] fit: 22253.06160 | delta: 1.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [444] fit: 22105.48107 | delta: 1.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [445] fit: 21960.28658 | delta: 1.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [446] fit: 21817.40009 | delta: 1.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [447] fit: 21676.74685 | delta: 1.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [448] fit: 21538.25530 | delta: 1.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [449] fit: 21401.85694 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [450] fit: 21267.48619 | delta: 1.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [451] fit: 21135.08029 | delta: 1.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [452] fit: 21004.57917 | delta: 1.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [453] fit: 20875.92538 | delta: 1.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [454] fit: 20749.06399 | delta: 1.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [455] fit: 20623.94246 | delta: 1.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [456] fit: 20500.51062 | delta: 1.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [457] fit: 20378.72057 | delta: 1.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [458] fit: 20258.52661 | delta: 1.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [459] fit: 20139.88521 | delta: 1.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [460] fit: 20022.75496 | delta: 1.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [461] fit: 19907.09653 | delta: 1.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [462] fit: 19792.87266 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [463] fit: 19680.04819 | delta: 1.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [464] fit: 19568.59003 | delta: 1.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [465] fit: 19458.46726 | delta: 1.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [466] fit: 19349.65117 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [467] fit: 19242.11537 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [468] fit: 19135.83596 | delta: 1.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [469] fit: 19030.79169 | delta: 1.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [470] fit: 18926.96424 | delta: 1.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [471] fit: 18824.33848 | delta: 1.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [472] fit: 18722.90283 | delta: 1.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [473] fit: 18622.64951 | delta: 1.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [474] fit: 18523.57480 | delta: 9.9e+01 | secs: 0.00614
DEBUG:MNF:MNF  ::: [475] fit: 18425.67887 | delta: 9.8e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [476] fit: 18328.96495 | delta: 9.7e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [477] fit: 18233.43738 | delta: 9.6e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [478] fit: 18139.09754 | delta: 9.4e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [479] fit: 18045.93763 | delta: 9.3e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [480] fit: 17953.93269 | delta: 9.2e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [481] fit: 17863.03432 | delta: 9.1e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [482] fit: 17773.17128 | delta: 9.0e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [483] fit: 17684.26095 | delta: 8.9e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [484] fit: 17596.22784 | delta: 8.8e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [485] fit: 17509.01774 | delta: 8.7e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [486] fit: 17422.59910 | delta: 8.6e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [487] fit: 17336.95495 | delta: 8.6e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [488] fit: 17252.07459 | delta: 8.5e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [489] fit: 17167.94920 | delta: 8.4e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [490] fit: 17084.57009 | delta: 8.3e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [491] fit: 17001.92732 | delta: 8.3e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [492] fit: 16920.00806 | delta: 8.2e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [493] fit: 16838.79504 | delta: 8.1e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [494] fit: 16758.26617 | delta: 8.1e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [495] fit: 16678.39626 | delta: 8.0e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [496] fit: 16599.16075 | delta: 7.9e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [497] fit: 16520.53911 | delta: 7.9e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [498] fit: 16442.51591 | delta: 7.8e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [499] fit: 16365.07941 | delta: 7.7e+01 | secs: 0.00597
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561692.68607 | delta: 8.9e+08 | secs: 0.00547
DEBUG:MNF:MNF  ::: [  1] fit: 703168017.00844 | delta: 1.8e+08 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  2] fit: 819854638.80842 | delta: 1.2e+08 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  3] fit: 1062814923.70164 | delta: 2.4e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  4] fit: 1102578752.14906 | delta: 4.0e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  5] fit: 944893144.33633 | delta: 1.6e+08 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  6] fit: 723198394.13127 | delta: 2.2e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  7] fit: 524626249.08429 | delta: 2.0e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  8] fit: 375429853.66423 | delta: 1.5e+08 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  9] fit: 271582346.22032 | delta: 1.0e+08 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 10] fit: 201095705.68993 | delta: 7.0e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 11] fit: 153064608.58633 | delta: 4.8e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 12] fit: 119679931.64729 | delta: 3.3e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 13] fit: 95837799.17134 | delta: 2.4e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 14] fit: 78311788.42040 | delta: 1.8e+07 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 15] fit: 65070123.36742 | delta: 1.3e+07 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 16] fit: 54818352.44359 | delta: 1.0e+07 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 17] fit: 46716072.05168 | delta: 8.1e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 18] fit: 40204545.70800 | delta: 6.5e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 19] fit: 34900919.12327 | delta: 5.3e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 20] fit: 30533535.89320 | delta: 4.4e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 21] fit: 26903280.63501 | delta: 3.6e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 22] fit: 23860660.45558 | delta: 3.0e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 23] fit: 21291630.48423 | delta: 2.6e+06 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 24] fit: 19108060.10907 | delta: 2.2e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 25] fit: 17240843.70212 | delta: 1.9e+06 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 26] fit: 15634854.31319 | delta: 1.6e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 27] fit: 14245418.40320 | delta: 1.4e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 28] fit: 13036012.96301 | delta: 1.2e+06 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 29] fit: 11976746.59063 | delta: 1.1e+06 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 30] fit: 11043186.36586 | delta: 9.3e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 31] fit: 10215332.55275 | delta: 8.3e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 32] fit: 9476790.10822 | delta: 7.4e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 33] fit: 8814176.48041 | delta: 6.6e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 34] fit: 8216644.05365 | delta: 6.0e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 35] fit: 7675393.88082 | delta: 5.4e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 36] fit: 7183224.10075 | delta: 4.9e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 37] fit: 6734214.76558 | delta: 4.5e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 38] fit: 6323529.96803 | delta: 4.1e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 39] fit: 5947231.68442 | delta: 3.8e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 40] fit: 5602055.54866 | delta: 3.5e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 41] fit: 5285186.95622 | delta: 3.2e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 42] fit: 4994096.34660 | delta: 2.9e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 43] fit: 4726456.33367 | delta: 2.7e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 44] fit: 4480121.41180 | delta: 2.5e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 45] fit: 4253132.98973 | delta: 2.3e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 46] fit: 4043720.93954 | delta: 2.1e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 47] fit: 3850292.41994 | delta: 1.9e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 48] fit: 3671410.13060 | delta: 1.8e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 49] fit: 3505764.43350 | delta: 1.7e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 50] fit: 3352146.88797 | delta: 1.5e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 51] fit: 3209431.69988 | delta: 1.4e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 52] fit: 3076565.22560 | delta: 1.3e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 53] fit: 2952565.36785 | delta: 1.2e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 54] fit: 2836534.73722 | delta: 1.2e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 55] fit: 2727679.66927 | delta: 1.1e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 56] fit: 2625318.62034 | delta: 1.0e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 57] fit: 2528871.84918 | delta: 9.6e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 58] fit: 2437837.63166 | delta: 9.1e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 59] fit: 2351768.36812 | delta: 8.6e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 60] fit: 2270257.58688 | delta: 8.2e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 61] fit: 2192936.46821 | delta: 7.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 62] fit: 2119470.85694 | delta: 7.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 63] fit: 2049555.60131 | delta: 7.0e+04 | secs: 0.00710
DEBUG:MNF:MNF  ::: [ 64] fit: 1982911.56993 | delta: 6.7e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 65] fit: 1919288.75257 | delta: 6.4e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 66] fit: 1858470.18182 | delta: 6.1e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 67] fit: 1800270.57964 | delta: 5.8e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 68] fit: 1744531.23672 | delta: 5.6e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 69] fit: 1691115.76863 | delta: 5.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 70] fit: 1639907.61038 | delta: 5.1e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 71] fit: 1590806.94726 | delta: 4.9e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 72] fit: 1543725.21766 | delta: 4.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 73] fit: 1498577.90906 | delta: 4.5e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 74] fit: 1455278.40403 | delta: 4.3e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 75] fit: 1413734.82455 | delta: 4.2e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 76] fit: 1373849.68829 | delta: 4.0e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 77] fit: 1335521.64375 | delta: 3.8e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 78] fit: 1298649.28921 | delta: 3.7e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 79] fit: 1263136.93619 | delta: 3.6e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 80] fit: 1228900.74893 | delta: 3.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 81] fit: 1195872.69213 | delta: 3.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 82] fit: 1164000.54604 | delta: 3.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 83] fit: 1133244.43828 | delta: 3.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 84] fit: 1103572.16494 | delta: 3.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 85] fit: 1074955.51819 | delta: 2.9e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 86] fit: 1047368.06067 | delta: 2.8e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 87] fit: 1020783.21059 | delta: 2.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 88] fit: 995171.61573 | delta: 2.6e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 89] fit: 970498.14346 | delta: 2.5e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 90] fit: 946720.14866 | delta: 2.4e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 91] fit: 923788.89920 | delta: 2.3e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 92] fit: 901654.34786 | delta: 2.2e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 93] fit: 880270.60881 | delta: 2.1e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 94] fit: 859598.52885 | delta: 2.1e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 95] fit: 839604.49764 | delta: 2.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 96] fit: 820258.14152 | delta: 1.9e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 97] fit: 801531.55612 | delta: 1.9e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 98] fit: 783399.90384 | delta: 1.8e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 99] fit: 765841.62713 | delta: 1.8e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [100] fit: 748837.74745 | delta: 1.7e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [101] fit: 732371.21053 | delta: 1.6e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [102] fit: 716426.64297 | delta: 1.6e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [103] fit: 700989.55989 | delta: 1.5e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [104] fit: 686044.36265 | delta: 1.5e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [105] fit: 671571.92992 | delta: 1.4e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [106] fit: 657548.38025 | delta: 1.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [107] fit: 643946.09697 | delta: 1.4e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [108] fit: 630736.79372 | delta: 1.3e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [109] fit: 617895.02682 | delta: 1.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [110] fit: 605400.33064 | delta: 1.2e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [111] fit: 593237.35005 | delta: 1.2e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [112] fit: 581394.60602 | delta: 1.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [113] fit: 569862.90401 | delta: 1.2e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [114] fit: 558634.19129 | delta: 1.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [115] fit: 547701.15100 | delta: 1.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [116] fit: 537057.22052 | delta: 1.1e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [117] fit: 526696.51692 | delta: 1.0e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [118] fit: 516613.39420 | delta: 1.0e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [119] fit: 506801.70575 | delta: 9.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [120] fit: 497254.06622 | delta: 9.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [121] fit: 487961.52100 | delta: 9.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [122] fit: 478914.03935 | delta: 9.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [123] fit: 470101.87359 | delta: 8.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [124] fit: 461517.06246 | delta: 8.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [125] fit: 453154.00008 | delta: 8.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [126] fit: 445008.70332 | delta: 8.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [127] fit: 437077.41830 | delta: 7.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [128] fit: 429355.36448 | delta: 7.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [129] fit: 421836.00175 | delta: 7.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [130] fit: 414511.05351 | delta: 7.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [131] fit: 407371.43741 | delta: 7.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [132] fit: 400408.71524 | delta: 7.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [133] fit: 393616.04882 | delta: 6.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [134] fit: 386987.88847 | delta: 6.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [135] fit: 380518.72651 | delta: 6.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [136] fit: 374201.98867 | delta: 6.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [137] fit: 368029.83160 | delta: 6.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [138] fit: 361993.88636 | delta: 6.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [139] fit: 356086.44597 | delta: 5.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [140] fit: 350301.37129 | delta: 5.8e+03 | secs: 0.00598
