DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561678.54114 | delta: 8.9e+08 | secs: 0.00712
DEBUG:MNF:MNF  ::: [401] fit: 28335.61849 | delta: 2.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [402] fit: 28119.01300 | delta: 2.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [403] fit: 27906.52588 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [404] fit: 27698.01176 | delta: 2.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [405] fit: 27493.33143 | delta: 2.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [406] fit: 27292.35156 | delta: 2.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [407] fit: 27094.94442 | delta: 2.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [408] fit: 26900.98766 | delta: 1.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [409] fit: 26710.36406 | delta: 1.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [410] fit: 26522.96133 | delta: 1.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [411] fit: 26338.67184 | delta: 1.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [412] fit: 26157.39246 | delta: 1.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [413] fit: 25979.02437 | delta: 1.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [414] fit: 25803.47283 | delta: 1.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [415] fit: 25630.64704 | delta: 1.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [416] fit: 25460.45994 | delta: 1.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [417] fit: 25292.82806 | delta: 1.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [418] fit: 25127.67140 | delta: 1.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [419] fit: 24964.91319 | delta: 1.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [420] fit: 24804.47984 | delta: 1.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [421] fit: 24646.30075 | delta: 1.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [422] fit: 24490.30822 | delta: 1.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [423] fit: 24336.43727 | delta: 1.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [424] fit: 24184.62558 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [425] fit: 24034.81332 | delta: 1.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [426] fit: 23886.94311 | delta: 1.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [427] fit: 23740.95984 | delta: 1.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [428] fit: 23596.81064 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [429] fit: 23454.44474 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [430] fit: 23313.81339 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [431] fit: 23174.86980 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [432] fit: 23037.56902 | delta: 1.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [433] fit: 24198.86604 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [434] fit: 24049.74641 | delta: 1.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [435] fit: 23905.20919 | delta: 1.4e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [436] fit: 23762.90090 | delta: 1.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [437] fit: 23622.25085 | delta: 1.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [438] fit: 23483.11214 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [439] fit: 23345.43349 | delta: 1.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [440] fit: 23209.18282 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [441] fit: 23074.33097 | delta: 1.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [442] fit: 22940.84911 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [443] fit: 22808.70858 | delta: 1.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [444] fit: 22677.88131 | delta: 1.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [445] fit: 22548.33999 | delta: 1.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [446] fit: 22420.05821 | delta: 1.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [447] fit: 22293.01049 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [448] fit: 22167.17230 | delta: 1.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [449] fit: 22042.52003 | delta: 1.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [450] fit: 21919.03099 | delta: 1.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [451] fit: 21796.68337 | delta: 1.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [452] fit: 21675.45627 | delta: 1.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [453] fit: 21555.32958 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [454] fit: 21436.28408 | delta: 1.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [455] fit: 21318.30134 | delta: 1.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [456] fit: 21201.36377 | delta: 1.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [457] fit: 21085.45457 | delta: 1.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [458] fit: 20970.55777 | delta: 1.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [459] fit: 20856.65822 | delta: 1.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [460] fit: 20743.74163 | delta: 1.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [461] fit: 20631.79457 | delta: 1.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [462] fit: 20520.80450 | delta: 1.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [463] fit: 20410.75988 | delta: 1.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [464] fit: 20301.65018 | delta: 1.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [465] fit: 20193.46602 | delta: 1.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [466] fit: 20086.19926 | delta: 1.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [467] fit: 19979.84315 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [468] fit: 19874.39253 | delta: 1.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [469] fit: 19769.84409 | delta: 1.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [470] fit: 19666.19658 | delta: 1.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [471] fit: 19563.45122 | delta: 1.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [472] fit: 19461.61199 | delta: 1.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [473] fit: 19360.68601 | delta: 1.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [474] fit: 19260.68377 | delta: 1.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [475] fit: 19161.61896 | delta: 9.9e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [476] fit: 19063.50781 | delta: 9.8e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [477] fit: 18966.36695 | delta: 9.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [478] fit: 18870.20960 | delta: 9.6e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [479] fit: 18775.03917 | delta: 9.5e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [480] fit: 18680.84144 | delta: 9.4e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [481] fit: 18587.57823 | delta: 9.3e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [482] fit: 18495.18805 | delta: 9.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [483] fit: 18403.59763 | delta: 9.2e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [484] fit: 18832.97064 | delta: 4.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [485] fit: 18718.73214 | delta: 1.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [486] fit: 18608.39420 | delta: 1.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [487] fit: 18500.22414 | delta: 1.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [488] fit: 18393.79108 | delta: 1.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [489] fit: 18288.97708 | delta: 1.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [490] fit: 18185.73706 | delta: 1.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [491] fit: 18084.04192 | delta: 1.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [492] fit: 17983.86514 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [493] fit: 17885.17974 | delta: 9.9e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [494] fit: 17787.95829 | delta: 9.7e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [495] fit: 17692.17562 | delta: 9.6e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [496] fit: 17597.81361 | delta: 9.4e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [497] fit: 17504.86555 | delta: 9.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [498] fit: 17413.33811 | delta: 9.2e+01 | secs: 0.00653
DEBUG:MNF:MNF  ::: [499] fit: 17323.25052 | delta: 9.0e+01 | secs: 0.00600
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561678.54114 | delta: 8.9e+08 | secs: 0.00546
DEBUG:MNF:MNF  ::: [  1] fit: 703168009.21038 | delta: 1.8e+08 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  2] fit: 819854633.48588 | delta: 1.2e+08 | secs: 0.00546
DEBUG:MNF:MNF  ::: [  3] fit: 1062814920.49622 | delta: 2.4e+08 | secs: 0.00553
DEBUG:MNF:MNF  ::: [  4] fit: 1102578750.98699 | delta: 4.0e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  5] fit: 944893143.63773 | delta: 1.6e+08 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  6] fit: 723198392.96103 | delta: 2.2e+08 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  7] fit: 524626247.02028 | delta: 2.0e+08 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  8] fit: 375429850.15348 | delta: 1.5e+08 | secs: 0.00558
DEBUG:MNF:MNF  ::: [  9] fit: 271582341.11576 | delta: 1.0e+08 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 10] fit: 201095699.09105 | delta: 7.0e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 11] fit: 153064600.71708 | delta: 4.8e+07 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 12] fit: 119679922.79253 | delta: 3.3e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 13] fit: 95837789.59271 | delta: 2.4e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 14] fit: 78311778.31403 | delta: 1.8e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 15] fit: 65070112.86857 | delta: 1.3e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 16] fit: 54818341.64492 | delta: 1.0e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 17] fit: 46716061.01878 | delta: 8.1e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 18] fit: 40204534.48884 | delta: 6.5e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 19] fit: 34900907.75428 | delta: 5.3e+06 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 20] fit: 30533524.40275 | delta: 4.4e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 21] fit: 26903269.04558 | delta: 3.6e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 22] fit: 23860648.78510 | delta: 3.0e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 23] fit: 21291618.74693 | delta: 2.6e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 24] fit: 19108048.31613 | delta: 2.2e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 25] fit: 17240831.86224 | delta: 1.9e+06 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 26] fit: 15634842.43304 | delta: 1.6e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 27] fit: 14245406.48791 | delta: 1.4e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 28] fit: 13036001.01647 | delta: 1.2e+06 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 29] fit: 11976734.61585 | delta: 1.1e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 30] fit: 11043174.36530 | delta: 9.3e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 31] fit: 10215320.52840 | delta: 8.3e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 32] fit: 9476778.06168 | delta: 7.4e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 33] fit: 8814164.41278 | delta: 6.6e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 34] fit: 8216631.96561 | delta: 6.0e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 35] fit: 7675381.77274 | delta: 5.4e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 36] fit: 7183211.97287 | delta: 4.9e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 37] fit: 6734202.61827 | delta: 4.5e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 38] fit: 6323517.80192 | delta: 4.1e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 39] fit: 5947219.50048 | delta: 3.8e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 40] fit: 5602043.34825 | delta: 3.5e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 41] fit: 5285174.74100 | delta: 3.2e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 42] fit: 4994084.11856 | delta: 2.9e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 43] fit: 4726444.09510 | delta: 2.7e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 44] fit: 4480109.16511 | delta: 2.5e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 45] fit: 4253120.73738 | delta: 2.3e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 46] fit: 4043708.68384 | delta: 2.1e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 47] fit: 3850280.16291 | delta: 1.9e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 48] fit: 3671397.87380 | delta: 1.8e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 49] fit: 3505752.17800 | delta: 1.7e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 50] fit: 3352134.63438 | delta: 1.5e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 51] fit: 3209419.44841 | delta: 1.4e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 52] fit: 3076552.97618 | delta: 1.3e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 53] fit: 2952553.12015 | delta: 1.2e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 54] fit: 2836522.49068 | delta: 1.2e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 55] fit: 2727667.42314 | delta: 1.1e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 56] fit: 2625306.37392 | delta: 1.0e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 57] fit: 2528859.60203 | delta: 9.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 58] fit: 2437825.38363 | delta: 9.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 59] fit: 2351756.11931 | delta: 8.6e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 60] fit: 2270245.33747 | delta: 8.2e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 61] fit: 2192924.21843 | delta: 7.7e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 62] fit: 2119458.60701 | delta: 7.3e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 63] fit: 2049543.35142 | delta: 7.0e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 64] fit: 1982899.32026 | delta: 6.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 65] fit: 1919276.50332 | delta: 6.4e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 66] fit: 1858457.93321 | delta: 6.1e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 67] fit: 1800258.33194 | delta: 5.8e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 68] fit: 1744518.99021 | delta: 5.6e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 69] fit: 1691103.52355 | delta: 5.3e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 70] fit: 1639895.36697 | delta: 5.1e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 71] fit: 1590794.70571 | delta: 4.9e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 72] fit: 1543712.97817 | delta: 4.7e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 73] fit: 1498565.67183 | delta: 4.5e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 74] fit: 1455266.16933 | delta: 4.3e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 75] fit: 1413722.59264 | delta: 4.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 76] fit: 1373837.45938 | delta: 4.0e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 77] fit: 1335509.41794 | delta: 3.8e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 78] fit: 1298637.06659 | delta: 3.7e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 79] fit: 1263124.71680 | delta: 3.6e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 80] fit: 1228888.53283 | delta: 3.4e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 81] fit: 1195860.47934 | delta: 3.3e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 82] fit: 1163988.33653 | delta: 3.2e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 83] fit: 1133232.23196 | delta: 3.1e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 84] fit: 1103559.96170 | delta: 3.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 85] fit: 1074943.31790 | delta: 2.9e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 86] fit: 1047355.86319 | delta: 2.8e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 87] fit: 1020771.01578 | delta: 2.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 88] fit: 995159.42344 | delta: 2.6e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 89] fit: 970485.95355 | delta: 2.5e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 90] fit: 946707.96093 | delta: 2.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 91] fit: 923776.71347 | delta: 2.3e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 92] fit: 901642.16394 | delta: 2.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 93] fit: 880258.42654 | delta: 2.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 94] fit: 859586.34808 | delta: 2.1e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 95] fit: 839592.31822 | delta: 2.0e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 96] fit: 820245.96332 | delta: 1.9e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 97] fit: 801519.37900 | delta: 1.9e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 98] fit: 783387.72772 | delta: 1.8e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 99] fit: 765829.45196 | delta: 1.8e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [100] fit: 748825.57322 | delta: 1.7e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [101] fit: 732359.03724 | delta: 1.6e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [102] fit: 716414.47063 | delta: 1.6e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [103] fit: 700977.38850 | delta: 1.5e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [104] fit: 686032.19217 | delta: 1.5e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [105] fit: 671559.76033 | delta: 1.4e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [106] fit: 657536.21151 | delta: 1.4e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [107] fit: 643933.92903 | delta: 1.4e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [108] fit: 630724.62654 | delta: 1.3e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [109] fit: 617882.86037 | delta: 1.3e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [110] fit: 605388.16490 | delta: 1.2e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [111] fit: 593225.18501 | delta: 1.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [112] fit: 581382.44167 | delta: 1.2e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [113] fit: 569850.74036 | delta: 1.2e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [114] fit: 558622.02835 | delta: 1.1e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [115] fit: 547688.98878 | delta: 1.1e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [116] fit: 537045.05903 | delta: 1.1e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [117] fit: 526684.35618 | delta: 1.0e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [118] fit: 516601.23421 | delta: 1.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [119] fit: 506789.54654 | delta: 9.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [120] fit: 497241.90779 | delta: 9.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [121] fit: 487949.36334 | delta: 9.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [122] fit: 478901.88245 | delta: 9.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [123] fit: 470089.71744 | delta: 8.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [124] fit: 461504.90707 | delta: 8.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [125] fit: 453141.84545 | delta: 8.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [126] fit: 444996.54947 | delta: 8.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [127] fit: 437065.26525 | delta: 7.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [128] fit: 429343.21224 | delta: 7.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [129] fit: 421823.85032 | delta: 7.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [130] fit: 414498.90288 | delta: 7.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [131] fit: 407359.28757 | delta: 7.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [132] fit: 400396.56619 | delta: 7.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [133] fit: 393603.90055 | delta: 6.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [134] fit: 386975.74099 | delta: 6.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [135] fit: 380506.57982 | delta: 6.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [136] fit: 374189.84275 | delta: 6.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [137] fit: 368017.68642 | delta: 6.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [138] fit: 361981.74188 | delta: 6.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [139] fit: 356074.30214 | delta: 5.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [140] fit: 350289.22809 | delta: 5.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [141] fit: 344622.10922 | delta: 5.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [142] fit: 339069.82312 | delta: 5.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [143] fit: 333629.96861 | delta: 5.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [144] fit: 328300.46326 | delta: 5.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [145] fit: 323079.30879 | delta: 5.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [146] fit: 317964.43471 | delta: 5.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [147] fit: 312953.56981 | delta: 5.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [148] fit: 308044.16450 | delta: 4.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [149] fit: 303233.43956 | delta: 4.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [150] fit: 298518.60646 | delta: 4.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [151] fit: 293897.17578 | delta: 4.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [152] fit: 289367.16285 | delta: 4.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [153] fit: 284927.07358 | delta: 4.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [154] fit: 280575.74120 | delta: 4.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [155] fit: 276312.14999 | delta: 4.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [156] fit: 272135.28418 | delta: 4.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [157] fit: 268043.95526 | delta: 4.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [158] fit: 264036.57716 | delta: 4.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [159] fit: 260110.93284 | delta: 3.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [160] fit: 256264.06502 | delta: 3.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [161] fit: 252492.45670 | delta: 3.8e+03 | secs: 0.00590
