DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561731.47304 | delta: 8.9e+08 | secs: 0.01036
DEBUG:MNF:MNF  ::: [383] fit: 29568.89214 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [384] fit: 29393.70747 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [385] fit: 29221.52642 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [386] fit: 29052.35074 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [387] fit: 28886.06533 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [388] fit: 28722.43176 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [389] fit: 28561.12139 | delta: 1.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [390] fit: 28401.77627 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [391] fit: 28244.06920 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [392] fit: 28087.74332 | delta: 1.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [393] fit: 27932.62820 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [394] fit: 27778.63218 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [395] fit: 27625.71555 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [396] fit: 27473.86181 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [397] fit: 27323.06104 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [398] fit: 27173.30452 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [399] fit: 27024.58371 | delta: 1.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [400] fit: 26876.89013 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [401] fit: 26730.21543 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [402] fit: 26584.55131 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [403] fit: 26439.88956 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [404] fit: 26296.22205 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [405] fit: 26153.54074 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [406] fit: 26011.83765 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [407] fit: 25871.10490 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [408] fit: 25731.33466 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [409] fit: 25592.51922 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [410] fit: 25454.65090 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [411] fit: 25317.72213 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [412] fit: 25181.72540 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [413] fit: 25046.65327 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [414] fit: 24912.49839 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [415] fit: 24779.25347 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [416] fit: 24646.91129 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [417] fit: 24515.46472 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [418] fit: 24384.90668 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [419] fit: 24255.23018 | delta: 1.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [420] fit: 24126.42830 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [421] fit: 23998.49417 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [422] fit: 23871.42101 | delta: 1.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [423] fit: 23745.20210 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [424] fit: 23619.83081 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [425] fit: 23495.30054 | delta: 1.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [426] fit: 23371.60480 | delta: 1.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [427] fit: 23248.73714 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [428] fit: 23126.69120 | delta: 1.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [429] fit: 23005.46068 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [430] fit: 22885.03934 | delta: 1.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [431] fit: 22765.42102 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [432] fit: 22646.59964 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [433] fit: 22528.56917 | delta: 1.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [434] fit: 22411.32366 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [435] fit: 22294.85723 | delta: 1.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [436] fit: 22179.16407 | delta: 1.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [437] fit: 22064.23845 | delta: 1.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [438] fit: 21950.07471 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [439] fit: 21836.66727 | delta: 1.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [440] fit: 21724.01061 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [441] fit: 21612.09931 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [442] fit: 21500.92802 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [443] fit: 21390.49148 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [444] fit: 21280.78451 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [445] fit: 21171.80202 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [446] fit: 21063.53902 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [447] fit: 20955.99062 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [448] fit: 20849.15203 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [449] fit: 20743.01857 | delta: 1.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [450] fit: 20637.58567 | delta: 1.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [451] fit: 20532.84891 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [452] fit: 20428.80398 | delta: 1.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [453] fit: 20325.44675 | delta: 1.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [454] fit: 20222.77322 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [455] fit: 20120.77960 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [456] fit: 20019.46227 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [457] fit: 19918.81786 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [458] fit: 19818.84325 | delta: 1.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [459] fit: 19719.53558 | delta: 9.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [460] fit: 19620.89236 | delta: 9.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [461] fit: 19522.91144 | delta: 9.8e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [462] fit: 19425.59112 | delta: 9.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [463] fit: 19328.93024 | delta: 9.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [464] fit: 19232.92821 | delta: 9.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [465] fit: 19137.58517 | delta: 9.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [466] fit: 19042.90211 | delta: 9.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [467] fit: 18948.88105 | delta: 9.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [468] fit: 18855.52522 | delta: 9.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [469] fit: 18762.83935 | delta: 9.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [470] fit: 18670.82991 | delta: 9.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [471] fit: 18579.50552 | delta: 9.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [472] fit: 18488.87725 | delta: 9.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [473] fit: 18398.95904 | delta: 9.0e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [474] fit: 18309.76788 | delta: 8.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [475] fit: 18221.32376 | delta: 8.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [476] fit: 18133.64887 | delta: 8.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [477] fit: 18046.76566 | delta: 8.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [478] fit: 17960.69285 | delta: 8.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [479] fit: 17875.43917 | delta: 8.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [480] fit: 17790.99551 | delta: 8.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [481] fit: 17707.32860 | delta: 8.4e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [482] fit: 17624.38167 | delta: 8.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [483] fit: 17542.08594 | delta: 8.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [484] fit: 17460.37915 | delta: 8.2e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [485] fit: 17379.21974 | delta: 8.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [486] fit: 17298.58825 | delta: 8.1e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [487] fit: 17218.47928 | delta: 8.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [488] fit: 17138.89317 | delta: 8.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [489] fit: 17059.83168 | delta: 7.9e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [490] fit: 16981.29622 | delta: 7.9e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [491] fit: 16903.28650 | delta: 7.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [492] fit: 16825.79894 | delta: 7.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [493] fit: 16748.82509 | delta: 7.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [494] fit: 16672.35129 | delta: 7.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [495] fit: 16596.36043 | delta: 7.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [496] fit: 16520.83565 | delta: 7.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [497] fit: 16445.76383 | delta: 7.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [498] fit: 16371.13658 | delta: 7.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [499] fit: 16296.94891 | delta: 7.4e+01 | secs: 0.00566
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561731.47304 | delta: 8.9e+08 | secs: 0.00573
DEBUG:MNF:MNF  ::: [  1] fit: 703168025.04045 | delta: 1.8e+08 | secs: 0.00595
DEBUG:MNF:MNF  ::: [  2] fit: 819854646.09665 | delta: 1.2e+08 | secs: 0.00564
DEBUG:MNF:MNF  ::: [  3] fit: 1062814930.01013 | delta: 2.4e+08 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  4] fit: 1102578755.84750 | delta: 4.0e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  5] fit: 944893146.22714 | delta: 1.6e+08 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  6] fit: 723198396.29497 | delta: 2.2e+08 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  7] fit: 524626252.71811 | delta: 2.0e+08 | secs: 0.00568
DEBUG:MNF:MNF  ::: [  8] fit: 375429858.86607 | delta: 1.5e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  9] fit: 271582352.60653 | delta: 1.0e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 10] fit: 201095712.81582 | delta: 7.0e+07 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 11] fit: 153064616.15829 | delta: 4.8e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 12] fit: 119679939.53452 | delta: 3.3e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 13] fit: 95837807.32374 | delta: 2.4e+07 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 14] fit: 78311796.80570 | delta: 1.8e+07 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 15] fit: 65070131.95371 | delta: 1.3e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 16] fit: 54818361.20039 | delta: 1.0e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 17] fit: 46716080.95127 | delta: 8.1e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 18] fit: 40204554.72623 | delta: 6.5e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 19] fit: 34900928.23925 | delta: 5.3e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 20] fit: 30533545.08889 | delta: 4.4e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 21] fit: 26903289.89504 | delta: 3.6e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 22] fit: 23860669.76709 | delta: 3.0e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 23] fit: 21291639.83669 | delta: 2.6e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 24] fit: 19108069.49412 | delta: 2.2e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 25] fit: 17240853.11319 | delta: 1.9e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 26] fit: 15634863.74527 | delta: 1.6e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 27] fit: 14245427.85240 | delta: 1.4e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 28] fit: 13036022.42631 | delta: 1.2e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 29] fit: 11976756.06556 | delta: 1.1e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 30] fit: 11043195.85016 | delta: 9.3e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 31] fit: 10215342.04435 | delta: 8.3e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 32] fit: 9476799.60537 | delta: 7.4e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 33] fit: 8814185.98189 | delta: 6.6e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 34] fit: 8216653.55891 | delta: 6.0e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 35] fit: 7675403.39000 | delta: 5.4e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 36] fit: 7183233.61454 | delta: 4.9e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 37] fit: 6734224.28506 | delta: 4.5e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 38] fit: 6323539.49434 | delta: 4.1e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 39] fit: 5947241.21865 | delta: 3.8e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 40] fit: 5602065.09158 | delta: 3.5e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 41] fit: 5285196.50803 | delta: 3.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 42] fit: 4994105.90690 | delta: 2.9e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 43] fit: 4726465.90164 | delta: 2.7e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 44] fit: 4480130.98625 | delta: 2.5e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 45] fit: 4253142.56922 | delta: 2.3e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 46] fit: 4043730.52261 | delta: 2.1e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 47] fit: 3850302.00526 | delta: 1.9e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 48] fit: 3671419.71709 | delta: 1.8e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 49] fit: 3505774.02039 | delta: 1.7e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 50] fit: 3352156.47473 | delta: 1.5e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 51] fit: 3209441.28615 | delta: 1.4e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 52] fit: 3076574.81121 | delta: 1.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 53] fit: 2952574.95284 | delta: 1.2e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 54] fit: 2836544.32180 | delta: 1.2e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 55] fit: 2727689.25371 | delta: 1.1e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 56] fit: 2625328.20495 | delta: 1.0e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 57] fit: 2528881.43436 | delta: 9.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 58] fit: 2437847.21787 | delta: 9.1e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 59] fit: 2351777.95576 | delta: 8.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 60] fit: 2270267.17630 | delta: 8.2e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 61] fit: 2192946.05975 | delta: 7.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 62] fit: 2119480.45093 | delta: 7.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 63] fit: 2049565.19813 | delta: 7.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 64] fit: 1982921.16993 | delta: 6.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 65] fit: 1919298.35605 | delta: 6.4e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 66] fit: 1858479.78891 | delta: 6.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 67] fit: 1800280.19036 | delta: 5.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 68] fit: 1744540.85099 | delta: 5.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 69] fit: 1691125.38632 | delta: 5.3e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 70] fit: 1639917.23135 | delta: 5.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 71] fit: 1590816.57131 | delta: 4.9e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 72] fit: 1543734.84457 | delta: 4.7e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 73] fit: 1498587.53857 | delta: 4.5e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 74] fit: 1455288.03585 | delta: 4.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 75] fit: 1413744.45840 | delta: 4.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 76] fit: 1373859.32393 | delta: 4.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 77] fit: 1335531.28094 | delta: 3.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 78] fit: 1298658.92773 | delta: 3.7e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 79] fit: 1263146.57579 | delta: 3.6e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 80] fit: 1228910.38936 | delta: 3.4e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 81] fit: 1195882.33318 | delta: 3.3e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 82] fit: 1164010.18754 | delta: 3.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 83] fit: 1133254.08008 | delta: 3.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 84] fit: 1103581.80696 | delta: 3.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 85] fit: 1074965.16036 | delta: 2.9e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 86] fit: 1047377.70294 | delta: 2.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 87] fit: 1020792.85293 | delta: 2.7e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 88] fit: 995181.25812 | delta: 2.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 89] fit: 970507.78593 | delta: 2.5e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 90] fit: 946729.79126 | delta: 2.4e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 91] fit: 923798.54203 | delta: 2.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 92] fit: 901663.99101 | delta: 2.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 93] fit: 880280.25236 | delta: 2.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 94] fit: 859608.17288 | delta: 2.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 95] fit: 839614.14222 | delta: 2.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 96] fit: 820267.78674 | delta: 1.9e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 97] fit: 801541.20206 | delta: 1.9e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 98] fit: 783409.55053 | delta: 1.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 99] fit: 765851.27456 | delta: 1.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [100] fit: 748847.39558 | delta: 1.7e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [101] fit: 732380.85929 | delta: 1.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [102] fit: 716436.29231 | delta: 1.6e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [103] fit: 700999.20977 | delta: 1.5e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [104] fit: 686054.01305 | delta: 1.5e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [105] fit: 671581.58086 | delta: 1.4e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [106] fit: 657558.03173 | delta: 1.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [107] fit: 643955.74902 | delta: 1.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [108] fit: 630746.44635 | delta: 1.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [109] fit: 617904.68006 | delta: 1.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [110] fit: 605409.98448 | delta: 1.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [111] fit: 593247.00448 | delta: 1.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [112] fit: 581404.26101 | delta: 1.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [113] fit: 569872.55955 | delta: 1.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [114] fit: 558643.84735 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [115] fit: 547710.80755 | delta: 1.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [116] fit: 537066.87752 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [117] fit: 526706.17433 | delta: 1.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [118] fit: 516623.05199 | delta: 1.0e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [119] fit: 506811.36388 | delta: 9.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [120] fit: 497263.72467 | delta: 9.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [121] fit: 487971.17976 | delta: 9.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [122] fit: 478923.69841 | delta: 9.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [123] fit: 470111.53296 | delta: 8.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [124] fit: 461526.72210 | delta: 8.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [125] fit: 453163.65996 | delta: 8.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [126] fit: 445018.36339 | delta: 8.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [127] fit: 437087.07852 | delta: 7.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [128] fit: 429365.02479 | delta: 7.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [129] fit: 421845.66214 | delta: 7.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [130] fit: 414520.71396 | delta: 7.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [131] fit: 407381.09789 | delta: 7.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [132] fit: 400418.37574 | delta: 7.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [133] fit: 393625.70930 | delta: 6.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [134] fit: 386997.54890 | delta: 6.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [135] fit: 380528.38686 | delta: 6.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [136] fit: 374211.64894 | delta: 6.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [137] fit: 368039.49180 | delta: 6.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [138] fit: 362003.54651 | delta: 6.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [139] fit: 356096.10609 | delta: 5.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [140] fit: 350311.03141 | delta: 5.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [141] fit: 344643.91192 | delta: 5.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [142] fit: 339091.62522 | delta: 5.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [143] fit: 333651.77009 | delta: 5.4e+03 | secs: 0.00566
