DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561613.35092 | delta: 8.9e+08 | secs: 0.00748
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561613.35092 | delta: 8.9e+08 | secs: 0.00547
DEBUG:MNF:MNF  ::: [  1] fit: 703167993.42955 | delta: 1.8e+08 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  2] fit: 819854622.38769 | delta: 1.2e+08 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  3] fit: 1062814907.75919 | delta: 2.4e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  4] fit: 1102578736.42065 | delta: 4.0e+07 | secs: 0.00551
DEBUG:MNF:MNF  ::: [  5] fit: 944893127.77102 | delta: 1.6e+08 | secs: 0.00548
DEBUG:MNF:MNF  ::: [  6] fit: 723198375.61946 | delta: 2.2e+08 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  7] fit: 524626228.01433 | delta: 2.0e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  8] fit: 375429829.84365 | delta: 1.5e+08 | secs: 0.00550
DEBUG:MNF:MNF  ::: [  9] fit: 271582319.75159 | delta: 1.0e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 10] fit: 201095676.83070 | delta: 7.0e+07 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 11] fit: 153064577.70784 | delta: 4.8e+07 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 12] fit: 119679899.16799 | delta: 3.3e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 13] fit: 95837765.46818 | delta: 2.4e+07 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 14] fit: 78311753.78590 | delta: 1.8e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 15] fit: 65070088.01538 | delta: 1.3e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 16] fit: 54818316.52994 | delta: 1.0e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 17] fit: 46716035.69324 | delta: 8.1e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 18] fit: 40204508.99444 | delta: 6.5e+06 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 19] fit: 34900882.12530 | delta: 5.3e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 20] fit: 30533498.66736 | delta: 4.4e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 21] fit: 26903243.22670 | delta: 3.6e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 22] fit: 23860622.90103 | delta: 3.0e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 23] fit: 21291592.81184 | delta: 2.6e+06 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 24] fit: 19108022.34063 | delta: 2.2e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 25] fit: 17240805.85405 | delta: 1.9e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 26] fit: 15634816.39766 | delta: 1.6e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 27] fit: 14245380.42925 | delta: 1.4e+06 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 28] fit: 13035974.93728 | delta: 1.2e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 29] fit: 11976708.51825 | delta: 1.1e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 30] fit: 11043148.25116 | delta: 9.3e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 31] fit: 10215294.39947 | delta: 8.3e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 32] fit: 9476751.91954 | delta: 7.4e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 33] fit: 8814138.25877 | delta: 6.6e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 34] fit: 8216605.80072 | delta: 6.0e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 35] fit: 7675355.59763 | delta: 5.4e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 36] fit: 7183185.78791 | delta: 4.9e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 37] fit: 6734176.42369 | delta: 4.5e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 38] fit: 6323491.59790 | delta: 4.1e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 39] fit: 5947193.28709 | delta: 3.8e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 40] fit: 5602017.12552 | delta: 3.5e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 41] fit: 5285148.50897 | delta: 3.2e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 42] fit: 4994057.87721 | delta: 2.9e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 43] fit: 4726417.84433 | delta: 2.7e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 44] fit: 4480082.90483 | delta: 2.5e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 45] fit: 4253094.46747 | delta: 2.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 46] fit: 4043682.40425 | delta: 2.1e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 47] fit: 3850253.87367 | delta: 1.9e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 48] fit: 3671371.57509 | delta: 1.8e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 49] fit: 3505725.87021 | delta: 1.7e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 50] fit: 3352108.31818 | delta: 1.5e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 51] fit: 3209393.12476 | delta: 1.4e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 52] fit: 3076526.64622 | delta: 1.3e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 53] fit: 2952526.78506 | delta: 1.2e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 54] fit: 2836496.15158 | delta: 1.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 55] fit: 2727641.08100 | delta: 1.1e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 56] fit: 2625280.02956 | delta: 1.0e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 57] fit: 2528833.25615 | delta: 9.6e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 58] fit: 2437799.03683 | delta: 9.1e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 59] fit: 2351729.77203 | delta: 8.6e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 60] fit: 2270218.99006 | delta: 8.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 61] fit: 2192897.87115 | delta: 7.7e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 62] fit: 2119432.25996 | delta: 7.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 63] fit: 2049517.00456 | delta: 7.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 64] fit: 1982872.97343 | delta: 6.7e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 65] fit: 1919250.15632 | delta: 6.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 66] fit: 1858431.58584 | delta: 6.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 67] fit: 1800231.98403 | delta: 5.8e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 68] fit: 1744492.64157 | delta: 5.6e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 69] fit: 1691077.17399 | delta: 5.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 70] fit: 1639869.01629 | delta: 5.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 71] fit: 1590768.35371 | delta: 4.9e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 72] fit: 1543686.62468 | delta: 4.7e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 73] fit: 1498539.31672 | delta: 4.5e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 74] fit: 1455239.81242 | delta: 4.3e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 75] fit: 1413696.23374 | delta: 4.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 76] fit: 1373811.09836 | delta: 4.0e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 77] fit: 1335483.05474 | delta: 3.8e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 78] fit: 1298610.70121 | delta: 3.7e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 79] fit: 1263098.34932 | delta: 3.6e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 80] fit: 1228862.16334 | delta: 3.4e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 81] fit: 1195834.10797 | delta: 3.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 82] fit: 1163961.96342 | delta: 3.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 83] fit: 1133205.85725 | delta: 3.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 84] fit: 1103533.58554 | delta: 3.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 85] fit: 1074916.94043 | delta: 2.9e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 86] fit: 1047329.48454 | delta: 2.8e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 87] fit: 1020744.63608 | delta: 2.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 88] fit: 995133.04281 | delta: 2.6e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 89] fit: 970459.57207 | delta: 2.5e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 90] fit: 946681.57868 | delta: 2.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 91] fit: 923750.33048 | delta: 2.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 92] fit: 901615.78026 | delta: 2.2e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 93] fit: 880232.04219 | delta: 2.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 94] fit: 859559.96312 | delta: 2.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 95] fit: 839565.93267 | delta: 2.0e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 96] fit: 820219.57719 | delta: 1.9e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 97] fit: 801492.99234 | delta: 1.9e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 98] fit: 783361.34057 | delta: 1.8e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 99] fit: 765803.06441 | delta: 1.8e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [100] fit: 748799.18539 | delta: 1.7e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [101] fit: 732332.64924 | delta: 1.6e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [102] fit: 716388.08256 | delta: 1.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [103] fit: 700951.00046 | delta: 1.5e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [104] fit: 686005.80423 | delta: 1.5e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [105] fit: 671533.37253 | delta: 1.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [106] fit: 657509.82387 | delta: 1.4e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [107] fit: 643907.54158 | delta: 1.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [108] fit: 630698.23930 | delta: 1.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [109] fit: 617856.47336 | delta: 1.3e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [110] fit: 605361.77815 | delta: 1.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [111] fit: 593198.79856 | delta: 1.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [112] fit: 581356.05557 | delta: 1.2e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [113] fit: 569824.35466 | delta: 1.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [114] fit: 558595.64309 | delta: 1.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [115] fit: 547662.60402 | delta: 1.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [116] fit: 537018.67482 | delta: 1.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [117] fit: 526657.97257 | delta: 1.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [118] fit: 516574.85125 | delta: 1.0e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [119] fit: 506763.16428 | delta: 9.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [120] fit: 497215.52625 | delta: 9.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [121] fit: 487922.98255 | delta: 9.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [122] fit: 478875.50243 | delta: 9.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [123] fit: 470063.33821 | delta: 8.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [124] fit: 461478.52865 | delta: 8.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [125] fit: 453115.46788 | delta: 8.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [126] fit: 444970.17278 | delta: 8.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [127] fit: 437038.88948 | delta: 7.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [128] fit: 429316.83741 | delta: 7.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [129] fit: 421797.47646 | delta: 7.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [130] fit: 414472.52999 | delta: 7.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [131] fit: 407332.91566 | delta: 7.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [132] fit: 400370.19526 | delta: 7.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [133] fit: 393577.53062 | delta: 6.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [134] fit: 386949.37207 | delta: 6.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [135] fit: 380480.21191 | delta: 6.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [136] fit: 374163.47584 | delta: 6.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [137] fit: 367991.32048 | delta: 6.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [138] fit: 361955.37689 | delta: 6.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [139] fit: 356047.93806 | delta: 5.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [140] fit: 350262.86488 | delta: 5.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [141] fit: 344595.74686 | delta: 5.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [142] fit: 339043.46161 | delta: 5.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [143] fit: 333603.60794 | delta: 5.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 328274.10343 | delta: 5.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [145] fit: 323052.94980 | delta: 5.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [146] fit: 317938.07656 | delta: 5.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [147] fit: 312927.21249 | delta: 5.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [148] fit: 308017.80800 | delta: 4.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [149] fit: 303207.08386 | delta: 4.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [150] fit: 298492.25158 | delta: 4.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [151] fit: 293870.82170 | delta: 4.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [152] fit: 289340.80956 | delta: 4.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [153] fit: 284900.72110 | delta: 4.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [154] fit: 280549.38952 | delta: 4.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [155] fit: 276285.79912 | delta: 4.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [156] fit: 272108.93413 | delta: 4.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [157] fit: 268017.60603 | delta: 4.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [158] fit: 264010.22873 | delta: 4.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [159] fit: 260084.58520 | delta: 3.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [160] fit: 256237.71813 | delta: 3.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [161] fit: 252466.11052 | delta: 3.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [162] fit: 248766.18954 | delta: 3.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [163] fit: 245134.91189 | delta: 3.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [164] fit: 241570.05845 | delta: 3.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [165] fit: 238070.10900 | delta: 3.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [166] fit: 234633.91934 | delta: 3.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [167] fit: 231260.46205 | delta: 3.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [168] fit: 227948.68510 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [169] fit: 224697.42550 | delta: 3.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [170] fit: 221505.34916 | delta: 3.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [171] fit: 218370.94264 | delta: 3.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [172] fit: 215292.58553 | delta: 3.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [173] fit: 212268.67967 | delta: 3.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [174] fit: 209297.75809 | delta: 3.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [175] fit: 206378.51922 | delta: 2.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [176] fit: 203509.81251 | delta: 2.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [177] fit: 200690.62610 | delta: 2.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [178] fit: 197920.07989 | delta: 2.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [179] fit: 195197.40427 | delta: 2.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [180] fit: 192521.91016 | delta: 2.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [181] fit: 189892.96662 | delta: 2.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [182] fit: 187309.98609 | delta: 2.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [183] fit: 184772.40563 | delta: 2.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [184] fit: 182279.65502 | delta: 2.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [185] fit: 179831.10887 | delta: 2.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [186] fit: 177426.03249 | delta: 2.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [187] fit: 175063.54947 | delta: 2.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [188] fit: 172742.67087 | delta: 2.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [189] fit: 170462.40097 | delta: 2.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [190] fit: 168221.87127 | delta: 2.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [191] fit: 166020.41168 | delta: 2.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [192] fit: 163857.51352 | delta: 2.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [193] fit: 161732.72850 | delta: 2.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [194] fit: 159645.57778 | delta: 2.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [195] fit: 157595.51299 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [196] fit: 155581.94410 | delta: 2.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [197] fit: 153604.33051 | delta: 2.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [198] fit: 151662.29305 | delta: 1.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [199] fit: 149755.67861 | delta: 1.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [200] fit: 147884.54465 | delta: 1.9e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [201] fit: 146049.08994 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [202] fit: 144249.56554 | delta: 1.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [203] fit: 142486.16136 | delta: 1.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [204] fit: 140758.84540 | delta: 1.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [205] fit: 139067.16331 | delta: 1.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [206] fit: 137410.07182 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [207] fit: 135785.94038 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [208] fit: 134192.82018 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [209] fit: 132628.89034 | delta: 1.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [210] fit: 131092.79223 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [211] fit: 129583.63316 | delta: 1.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [212] fit: 128100.74985 | delta: 1.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [213] fit: 126643.48166 | delta: 1.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [214] fit: 125211.06421 | delta: 1.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [215] fit: 123802.60392 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [216] fit: 122417.10308 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [217] fit: 121053.53755 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [218] fit: 119710.96068 | delta: 1.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [219] fit: 118388.58935 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [220] fit: 117085.85081 | delta: 1.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [221] fit: 115802.38240 | delta: 1.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [222] fit: 114537.98575 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [223] fit: 113292.56562 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [224] fit: 112066.08713 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [225] fit: 110858.55522 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [226] fit: 109669.99835 | delta: 1.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [227] fit: 108500.44008 | delta: 1.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [228] fit: 107349.84923 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [229] fit: 106218.06715 | delta: 1.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [230] fit: 105104.72869 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [231] fit: 104009.21979 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [232] fit: 102930.72738 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [233] fit: 101868.39520 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [234] fit: 100821.50417 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [235] fit: 99789.54644 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [236] fit: 98772.14432 | delta: 1.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [237] fit: 97768.89979 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [238] fit: 96779.29511 | delta: 9.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [239] fit: 95802.70035 | delta: 9.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [240] fit: 94838.47081 | delta: 9.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [241] fit: 93886.06523 | delta: 9.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [242] fit: 92945.10353 | delta: 9.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [243] fit: 92015.33932 | delta: 9.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [244] fit: 91096.59620 | delta: 9.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [245] fit: 90188.72206 | delta: 9.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [246] fit: 89291.57167 | delta: 9.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [247] fit: 88405.00303 | delta: 8.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [248] fit: 87528.87690 | delta: 8.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [249] fit: 86663.05679 | delta: 8.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [250] fit: 85807.40896 | delta: 8.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [251] fit: 84961.80244 | delta: 8.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [252] fit: 84126.10904 | delta: 8.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [253] fit: 83300.20339 | delta: 8.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [254] fit: 82483.96298 | delta: 8.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [255] fit: 81677.26822 | delta: 8.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [256] fit: 80880.00256 | delta: 8.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [257] fit: 80092.05252 | delta: 7.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [258] fit: 79313.30790 | delta: 7.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [259] fit: 78543.66191 | delta: 7.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [260] fit: 77783.01135 | delta: 7.6e+02 | secs: 0.00565
